,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5655,2026-04-30,SH600938,-0.0011720543672094153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5656,2026-04-30,SH600930,0.02220859572666988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5657,2026-04-30,SH600926,0.07543301189979636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5658,2026-04-30,SH600919,0.06859887878173379,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5659,2026-04-30,SH600918,0.003858152556841637,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5660,2026-04-30,SH600905,-0.010809767054152795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5661,2026-04-30,SH600900,0.05315034900007709,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5662,2026-04-30,SH600893,-0.06557989564417599,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5663,2026-04-30,SH600989,0.07175245249758908,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5664,2026-04-30,SH601100,0.0252297489422492,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5665,2026-04-30,SH601111,-0.027539391808168594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5666,2026-04-30,SH601117,-0.013627453059221606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5667,2026-04-30,SH601398,0.04253626407450568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5668,2026-04-30,SH601390,-0.056460322419301774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5669,2026-04-30,SH601377,-0.007795188573352423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5670,2026-04-30,SH601360,0.033328763750217344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5671,2026-04-30,SH601336,0.027576200071380834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5672,2026-04-30,SH601328,0.028755128410107217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5673,2026-04-30,SH601319,-0.03288266346409758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5674,2026-04-30,SH601318,0.043569754994726595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5675,2026-04-30,SH601298,0.03100621904165403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5676,2026-04-30,SH601288,0.006584665101717069,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5677,2026-04-30,SH601238,-0.02434852118775324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5678,2026-04-30,SH601236,-0.08993163182787343,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5679,2026-04-30,SH601229,0.0025134818862569477,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5680,2026-04-30,SH601225,0.004514543598732916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5681,2026-04-30,SH601211,-0.06476155241221655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5682,2026-04-30,SH601186,0.00552448304958146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5683,2026-04-30,SH601169,0.01887080906499007,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5684,2026-04-30,SH601166,-0.013304052962560963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5685,2026-04-30,SH601138,0.06807521522976004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5686,2026-04-30,SH601136,-0.013916002525449502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5687,2026-04-30,SH601127,-0.0023321477728297665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5688,2026-04-30,SH601600,-0.0206290345217865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5689,2026-04-30,SH603893,-0.015147384017116591,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,375f8c9a9f614e148c59a8762849d4d7,0.013,,,
5690,2026-04-30,SZ300251,0.029846974070546824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5691,2026-04-30,SZ300122,-0.008702484338332227,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5692,2026-04-30,SH601888,0.012398727386897318,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5693,2026-04-30,SH601881,-0.01417869574281595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5694,2026-04-30,SH601878,0.011348833393798306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5695,2026-04-30,SH601877,-0.016993747059636986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5696,2026-04-30,SH601872,0.013820058951313276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5697,2026-04-30,SH601868,-0.019625131229752655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5698,2026-04-30,SH601857,-0.011473560571037496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5699,2026-04-30,SH601838,-0.0015972247151358025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5700,2026-04-30,SH601825,-0.019542225841472798,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5701,2026-04-30,SH601898,0.0015614055725532124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5702,2026-04-30,SH601818,-0.019351865420587287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5703,2026-04-30,SH601808,-0.02057822838455453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5704,2026-04-30,SH601800,-0.022113275758797242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5705,2026-04-30,SH601788,-0.07169902962926962,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5706,2026-04-30,SH601766,-0.03919610687113861,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5707,2026-04-30,SH601728,0.0015674476265206592,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5708,2026-04-30,SH601698,-0.013144994646224172,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5709,2026-04-30,SH601689,-0.040984965772590684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5710,2026-04-30,SH601688,0.037994720807362,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5711,2026-04-30,SH601669,-0.011496680417325338,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5712,2026-04-30,SH601816,-0.015825247402995977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5713,2026-04-30,SH601899,0.08907622669165334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5714,2026-04-30,SH601901,0.018294769017742043,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5715,2026-04-30,SH601916,-0.014314866178360254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5716,2026-04-30,SH605499,-0.15421893544434911,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5717,2026-04-30,SH605117,0.01587346777224605,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5718,2026-04-30,SH603993,0.08001404199287172,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5719,2026-04-30,SH603986,0.02681878735386619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5720,2026-04-30,SH603893,-0.00780492176612707,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5721,2026-04-30,SH603799,0.01395050285444944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5722,2026-04-30,SH603501,-0.06889084074230234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5723,2026-04-30,SH603392,-0.01438797976751786,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5724,2026-04-30,SH603369,0.03982226499709552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5725,2026-04-30,SH603296,-0.04839637297741161,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5726,2026-04-30,SH603288,-0.005170349804974728,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5727,2026-04-30,SH603260,0.022719647788735878,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5728,2026-04-30,SH603259,-0.005639520124226047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5729,2026-04-30,SH603195,-0.1765834897892739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5730,2026-04-30,SH603019,-0.00781177142335845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5731,2026-04-30,SH601998,-0.004190779047028362,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5732,2026-04-30,SH601995,0.008518802687625289,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5733,2026-04-30,SH601988,0.022488669461048345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5734,2026-04-30,SH601985,-0.0254776307010373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5735,2026-04-30,SH601939,-0.0013984810427308649,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5736,2026-04-30,SH601919,-0.018703609695276693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5737,2026-04-30,SH601668,-0.020809390879492896,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5738,2026-04-30,SH688008,-0.061480756789754044,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5739,2026-04-30,SH601658,-0.015425441687423934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5740,2026-04-30,SH601628,-0.04686357713079111,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5741,2026-04-30,SH601127,0.003419648607641713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5742,2026-04-30,SH601117,-0.01855049821243971,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5743,2026-04-30,SH601111,-0.002590641449099136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5744,2026-04-30,SH601100,-0.013966071364164058,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5745,2026-04-30,SH601088,-0.00786579151741968,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5746,2026-04-30,SH601077,0.023776558991758276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5747,2026-04-30,SH601066,-0.06054935467540705,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5748,2026-04-30,SH601059,-0.010473189220148674,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5749,2026-04-30,SH601058,0.0989011522594,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5750,2026-04-30,SH601136,-0.03973715327972282,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5751,2026-04-30,SH601021,0.015312657111994771,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5752,2026-04-30,SH601012,-0.015284042336594212,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5753,2026-04-30,SH601009,-0.0028439313050188523,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5754,2026-04-30,SH601006,-0.015534782254079433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5755,2026-04-30,SH600999,-0.0010561754984689644,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5756,2026-04-30,SH600989,0.05165747209170592,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5757,2026-04-30,SH600941,-0.005311859457032212,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5758,2026-04-30,SH600938,-0.010001746010168584,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5759,2026-04-30,SH600930,0.02156743902897598,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5760,2026-04-30,SH600926,-0.0033182924713664073,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5761,2026-04-30,SH601018,-0.016026575291579293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5762,2026-04-30,SH601138,0.07117948273715562,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5763,2026-04-30,SH601166,-0.02944927077951738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5764,2026-04-30,SH601169,-0.017737383240772703,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5765,2026-04-30,SH601618,0.002574315582718163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5766,2026-04-30,SH601607,-0.014964340467467481,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5767,2026-04-30,SH601601,0.008827913615640757,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5768,2026-04-30,SH601600,-0.010589549204718496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5769,2026-04-30,SH601456,-0.005437550537027214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5770,2026-04-30,SH601398,-0.011973647490791143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5771,2026-04-30,SH601390,-0.027936033246377962,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5772,2026-04-30,SH601377,-0.011610508323650234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5773,2026-04-30,SH601360,0.03145855317993696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5774,2026-04-30,SH601336,0.0681832236420258,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5775,2026-04-30,SH601328,-0.012403688942186773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5776,2026-04-30,SH601319,0.03524239138625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5777,2026-04-30,SH601318,0.038785246816094264,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5778,2026-04-30,SH601298,-0.007595044644659652,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5779,2026-04-30,SH601288,-0.013252474203986866,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5780,2026-04-30,SH601238,-0.003884927831698439,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5781,2026-04-30,SH601236,-0.010173751522793255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5782,2026-04-30,SH601229,-0.009467490425314789,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5783,2026-04-30,SH601225,-0.004264516618081195,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5784,2026-04-30,SH601211,-0.0023228066304555543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5785,2026-04-30,SH601186,-0.027133364172792857,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5786,2026-04-30,SH601633,-0.020264004458726087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5787,2026-04-30,SZ300124,-0.021359666451537918,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5788,2026-04-30,SH688009,0.0034209276781399216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5789,2026-04-30,SH688036,-0.01067980132349438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5790,2026-04-30,SZ002371,-0.052266012961636445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5791,2026-04-30,SZ002352,-0.01631809285641099,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5792,2026-04-30,SZ002311,0.012981077968632291,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5793,2026-04-30,SZ002304,-0.006041796850849992,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5794,2026-04-30,SZ002252,-0.015141848801224213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5795,2026-04-30,SZ002241,-0.02072233103557444,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5796,2026-04-30,SZ002236,-0.004380419341746101,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5797,2026-04-30,SZ002230,0.006840009423195283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5798,2026-04-30,SZ002179,-0.004986440792907502,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5799,2026-04-30,SZ002384,0.08969653496874024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5800,2026-04-30,SZ002142,0.00037231768477403375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5801,2026-04-30,SZ002050,-0.04129394721477126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5802,2026-04-30,SZ002049,-0.03915052284828726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5803,2026-04-30,SZ002028,-0.029322331051239218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5804,2026-04-30,SZ002027,0.02649904986971536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5805,2026-04-30,SZ002001,-0.006419560674813252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5806,2026-04-30,SZ001979,0.04195210709059553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
5807,2026-04-30,SZ001965,-0.021518749120708405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,0e731182d0af4ad0b51b0d0b5b463d68,0.152,,,
