,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
161,2026-06-05,SH601688,-0.031130725517868996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
162,2026-06-05,SH601669,0.027666980400681496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
163,2026-06-05,SH601668,-0.03992290794849396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
164,2026-06-05,SH601658,0.030178530141711235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
165,2026-06-05,SH601816,0.018745742738246918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
166,2026-06-05,SH601111,0.10725104808807373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
167,2026-06-05,SH601100,0.038994722068309784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
168,2026-06-05,SH601088,0.14424200356006622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
169,2026-06-05,SH600741,0.01951846480369568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
170,2026-06-05,SH600690,0.02855828031897545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
171,2026-06-05,SH600674,0.08827492594718933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
172,2026-06-05,SH600660,-0.03288412466645241,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
173,2026-06-05,SH600600,-0.0760546550154686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
174,2026-06-05,SH600588,-0.06583434343338013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
175,2026-06-05,SH600585,-0.06479521840810776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
176,2026-06-05,SH600584,0.206851527094841,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
177,2026-06-05,SH600570,-0.021575091406702995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
178,2026-06-05,SH600547,0.11500313878059387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
179,2026-06-05,SH600522,-0.009357543662190437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
180,2026-06-05,SH600760,0.010228357277810574,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
181,2026-06-05,SH600519,-0.04823179543018341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
182,2026-06-05,SH600489,0.05454348400235176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
183,2026-06-05,SH600482,0.15666015446186066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
184,2026-06-05,SH600460,0.09522560238838196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
185,2026-06-05,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
186,2026-06-05,SH600436,0.07040887326002121,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
187,2026-06-05,SH600426,0.06988950818777084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
188,2026-06-05,SH600415,-0.11204236000776291,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
189,2026-06-05,SH600406,-0.0490904375910759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
190,2026-06-05,SH600377,0.0672035664319992,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
191,2026-06-05,SH600372,0.02728811651468277,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
192,2026-06-05,SH600362,-0.04976566508412361,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
193,2026-06-05,SH600515,0.009160253219306469,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
194,2026-06-05,SH600795,0.014530976302921772,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
195,2026-06-05,SH600803,0.0603872686624527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
196,2026-06-05,SH600809,0.0043418738059699535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
197,2026-06-05,SH601077,-0.05505170300602913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
198,2026-06-05,SH601066,-0.08251290023326874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
199,2026-06-05,SH601059,-0.03834218531847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
200,2026-06-05,SH601058,-0.03906535729765892,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
201,2026-06-05,SH601021,0.06434141099452972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
202,2026-06-05,SH601018,-0.03329857438802719,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
203,2026-06-05,SH601012,0.07597946375608444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
204,2026-06-05,SH601009,0.031240854412317276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
205,2026-06-05,SH601006,-0.010504442267119884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
206,2026-06-05,SH600999,0.010653541423380375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
207,2026-06-05,SH600989,0.1473785638809204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
208,2026-06-05,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
209,2026-06-05,SH600941,0.09023095667362213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
210,2026-06-05,SH600938,0.07219219207763672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
211,2026-06-05,SH600930,-0.020695671439170837,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
212,2026-06-05,SH600926,0.005573452915996313,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
213,2026-06-05,SH600919,0.17275002598762512,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
214,2026-06-05,SH600918,0.0014606222975999117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
215,2026-06-05,SH600905,0.012563737109303474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
216,2026-06-05,SH600900,0.1921185702085495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
217,2026-06-05,SH600893,-0.03438032791018486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
218,2026-06-05,SH600887,0.05386645346879959,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
219,2026-06-05,SH600886,0.026312459260225296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
220,2026-06-05,SH600875,0.0943898856639862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
221,2026-06-05,SH600845,0.02135995402932167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
222,2026-06-05,SZ001965,-0.05686894804239273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
223,2026-06-05,SH601901,-0.04975355789065361,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,57666c8c5788451daee30eaa5fcc68f8,0.066,,,
224,2026-06-05,SZ001391,-0.08466935157775879,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
225,2026-06-05,SZ000983,-0.13196587562561035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
226,2026-06-05,SH600989,0.08027122914791107,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
227,2026-06-05,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
228,2026-06-05,SH600941,0.06811010092496872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
229,2026-06-05,SH600938,0.09034509211778641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
230,2026-06-05,SH600930,-0.07432576268911362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
231,2026-06-05,SH600926,0.046174973249435425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
232,2026-06-05,SH600919,0.15521036088466644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
233,2026-06-05,SH600918,0.044196516275405884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
234,2026-06-05,SH600905,0.03700253739953041,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
235,2026-06-05,SH600900,0.11812949180603027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
236,2026-06-05,SH600893,-0.054777842015028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
237,2026-06-05,SH600999,0.04808424040675163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
238,2026-06-05,SH600887,0.061492908746004105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
239,2026-06-05,SH600875,0.01913135126233101,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
240,2026-06-05,SH600845,-0.05329253524541855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
241,2026-06-05,SH600809,-0.022592032328248024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
242,2026-06-05,SH600803,0.041445981711149216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
243,2026-06-05,SH600795,0.04010429233312607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
244,2026-06-05,SH600760,0.006138968281447887,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
245,2026-06-05,SH600741,-0.009133786894381046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
246,2026-06-05,SH600690,0.025814617052674294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
247,2026-06-05,SH600674,0.05434183031320572,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
248,2026-06-05,SH600660,-0.0358627587556839,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
249,2026-06-05,SH600600,-0.03975344076752663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
250,2026-06-05,SH600886,0.028737789019942284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
251,2026-06-05,SH600588,0.021718915551900864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
252,2026-06-05,SH601006,0.00641974899917841,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
253,2026-06-05,SH601012,0.11347506195306778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
254,2026-06-05,SH601318,-0.004190680105239153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
255,2026-06-05,SH601298,0.04100139066576958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
256,2026-06-05,SH601288,-0.036001238971948624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
257,2026-06-05,SH601238,0.02905964106321335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
258,2026-06-05,SH601236,0.04707363620400429,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
259,2026-06-05,SH601229,-0.06148147210478783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
260,2026-06-05,SH601225,0.0293508879840374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
261,2026-06-05,SH601211,-0.07160228490829468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
262,2026-06-05,SH601186,0.13198387622833252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
263,2026-06-05,SH601169,0.10748755931854248,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
264,2026-06-05,SH601166,0.09452357888221741,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
265,2026-06-05,SH601009,0.037447888404130936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
266,2026-06-05,SH601138,-0.09833469986915588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
267,2026-06-05,SH601127,-0.03162553533911705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
268,2026-06-05,SH601117,-0.042187679558992386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
269,2026-06-05,SH601111,0.059007447212934494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
270,2026-06-05,SH601100,-0.047740720212459564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
271,2026-06-05,SH601088,0.11062678694725037,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
272,2026-06-05,SH601077,-0.013731882907450199,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
273,2026-06-05,SH601066,-0.03610589727759361,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
274,2026-06-05,SH601059,0.0051328325644135475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
275,2026-06-05,SH601058,-0.04826942831277847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
276,2026-06-05,SH601021,0.011470707133412361,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
277,2026-06-05,SH601018,0.002587374299764633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
278,2026-06-05,SH601136,0.060320980846881866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
279,2026-06-05,SH601319,0.0037705921567976475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
280,2026-06-05,SH600585,-0.05100531503558159,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
281,2026-06-05,SH600570,0.02744683250784874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
282,2026-06-05,SH600111,0.0046067191287875175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
283,2026-06-05,SH600104,0.041549794375896454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
284,2026-06-05,SH600089,-0.13988269865512848,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
285,2026-06-05,SH600085,0.01573302410542965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
286,2026-06-05,SH600066,-0.053870249539613724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
287,2026-06-05,SH600061,0.015236953273415565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
288,2026-06-05,SH600050,0.05754709243774414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
289,2026-06-05,SH600048,0.060131870210170746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
290,2026-06-05,SH600039,0.07504045218229294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
291,2026-06-05,SH600036,0.0014126544119790196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
292,2026-06-05,SH600031,-0.09659305214881897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
293,2026-06-05,SH600115,0.020185910165309906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
294,2026-06-05,SH600030,-0.16393303871154785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
295,2026-06-05,SH600028,-0.03586074337363243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
296,2026-06-05,SH600027,0.024041026830673218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
297,2026-06-05,SH600026,0.11462877690792084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
298,2026-06-05,SH600025,0.06895513832569122,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
299,2026-06-05,SH600023,-0.008551102131605148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
300,2026-06-05,SH600019,-0.02612544782459736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
301,2026-06-05,SH600018,0.14349178969860077,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
302,2026-06-05,SH600016,0.10975475609302521,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
303,2026-06-05,SH600015,0.11411026865243912,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
304,2026-06-05,SH600011,-0.08593173325061798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
305,2026-06-05,SH600010,-0.007312333211302757,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
306,2026-06-05,SH600029,-0.08309545367956161,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
307,2026-06-05,SH600584,0.0856105387210846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
308,2026-06-05,SH600150,-0.013938437215983868,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
309,2026-06-05,SH600161,-0.007304289843887091,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260605_14,4d4f6e65087e4af99ac56efffe622213,0.026,,,
