,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4114,2026-03-25,SH601800,0.003949603540993796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4115,2026-03-25,SH601788,0.021754850908928116,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4116,2026-03-25,SH601766,0.019040781830701948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4117,2026-03-25,SH601728,0.05055950934989387,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4118,2026-03-25,SH601698,0.15866006911450353,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4119,2026-03-25,SH601689,0.07597104196725861,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4120,2026-03-25,SH601688,-0.0018585024139007322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4121,2026-03-25,SH601669,-0.04047479812367909,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4122,2026-03-25,SH601668,-0.016414603106523727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4123,2026-03-25,SH601658,-0.011358944550527288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4124,2026-03-25,SH601633,0.06845397242728404,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4125,2026-03-25,SH601628,0.15294202492286513,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4126,2026-03-25,SH601618,-0.005095644448859044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4127,2026-03-25,SH601607,0.04884935793580613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4128,2026-03-25,SH601601,0.0839751755052221,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4129,2026-03-25,SH601600,0.08930283879851247,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4130,2026-03-25,SH601456,0.04850449645393025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4131,2026-03-25,SH601390,-0.0015888293752524998,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4132,2026-03-25,SH601117,0.043756447268835194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4133,2026-03-25,SH688082,0.030962641624160014,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4134,2026-03-25,SH688126,0.16466040660029369,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4135,2026-03-25,SZ002241,-0.030091015199562036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4136,2026-03-25,SZ002236,0.05392442325839545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4137,2026-03-25,SZ002230,0.13100558554854896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4138,2026-03-25,SZ002179,-0.03166231912750929,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4139,2026-03-25,SZ002142,0.013694520296388152,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4140,2026-03-25,SZ002074,0.008125067827761076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4141,2026-03-25,SZ002050,0.17336325583777734,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4142,2026-03-25,SZ002049,0.125153068954956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4143,2026-03-25,SZ002028,0.12155779007791963,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4144,2026-03-25,SZ002027,-0.011321548411225558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4145,2026-03-25,SZ002001,0.28818945081020536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4146,2026-03-25,SZ001979,0.009073972730260295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4147,2026-03-25,SZ001965,0.017482851765206503,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4148,2026-03-25,SZ001391,0.0677182508151652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4149,2026-03-25,SZ000999,0.024414371645243613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4150,2026-03-25,SZ000983,0.047469288139978597,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4151,2026-03-25,SZ000977,0.0174896795448544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4152,2026-03-25,SZ002252,0.016056733841262587,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4153,2026-03-25,SZ000975,0.16682096863378443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4154,2026-03-25,SZ002304,0.0037699564439352758,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4155,2026-03-25,SZ002352,-0.013984029709731277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4156,2026-03-25,SZ002714,0.11713590546290788,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4157,2026-03-25,SZ002709,-0.04153573961396915,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4158,2026-03-25,SZ002648,0.057152261983614575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4159,2026-03-25,SZ002625,0.12160058290130979,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4160,2026-03-25,SZ002601,0.3376679168910508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4161,2026-03-25,SZ002600,0.10758007458913074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4162,2026-03-25,SZ002594,-0.008805084080164775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4163,2026-03-25,SZ002493,0.12280092484180755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4164,2026-03-25,SZ002475,-0.027553686722269845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4165,2026-03-25,SZ002466,-0.1238313019501436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4166,2026-03-25,SZ002463,0.025834345845482064,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4167,2026-03-25,SZ002460,-0.09541744398871407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4168,2026-03-25,SZ002459,0.17983403867697148,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4169,2026-03-25,SZ002422,0.17038260315905876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4170,2026-03-25,SZ002415,0.09321707742752765,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4171,2026-03-25,SZ002384,0.17523464415364418,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4172,2026-03-25,SZ002371,-0.003752677741897227,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4173,2026-03-25,SZ002311,0.07080663845720991,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4174,2026-03-25,SH688111,0.21470382871792526,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4175,2026-03-25,SZ000963,0.06642879431297749,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4176,2026-03-25,SZ000895,0.05601115601009941,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4177,2026-03-25,SZ000301,0.05406969176247115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4178,2026-03-25,SZ000166,0.07710859271227596,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4179,2026-03-25,SZ000157,-0.08278659284186217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4180,2026-03-25,SZ000100,0.031076759381657295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4181,2026-03-25,SZ000063,0.09731696296543234,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4182,2026-03-25,SZ000002,0.08536447025468676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4183,2026-03-25,SZ000001,0.03056352655325938,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4184,2026-03-25,SH688981,0.08589373340742261,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4185,2026-03-25,SH688506,0.1439206329216547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4186,2026-03-25,SH688472,-0.0440379356296702,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4187,2026-03-25,SH688396,0.2726988383247559,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4188,2026-03-25,SH688303,0.10975875133601502,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4189,2026-03-25,SH688271,-0.07911688561780593,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4190,2026-03-25,SH688256,-0.024645910314980517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4191,2026-03-25,SH688223,0.0655734843507608,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4192,2026-03-25,SH688187,-0.06221747937255754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4193,2026-03-25,SH688169,0.021029736607564957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4194,2026-03-25,SZ000333,-0.02087647209345814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4195,2026-03-25,SZ000938,-0.04990747494180577,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4196,2026-03-25,SZ000338,0.13253150577119593,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4197,2026-03-25,SZ000425,-0.14265931522311323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4198,2026-03-25,SZ000876,0.0641231382749958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4199,2026-03-25,SZ000858,0.023726298443725362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4200,2026-03-25,SZ000807,0.11875700114052913,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4201,2026-03-25,SZ000792,-0.05370557142656449,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4202,2026-03-25,SZ000786,-0.05971638567190493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4203,2026-03-25,SZ000776,0.04074531989845599,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4204,2026-03-25,SZ000768,0.05912113693338304,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4205,2026-03-25,SZ000725,0.054899982804116246,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4206,2026-03-25,SZ000708,0.034063852380325096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4207,2026-03-25,SZ000661,-0.002370750173080011,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4208,2026-03-25,SZ000651,0.06485936355790552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4209,2026-03-25,SZ000630,0.1644819284875091,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4210,2026-03-25,SZ000625,0.008840838371305977,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4211,2026-03-25,SZ000617,0.0431326364359785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4212,2026-03-25,SZ000596,0.16661813576018614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4213,2026-03-25,SZ000568,-0.0002329955785858682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4214,2026-03-25,SZ000538,0.008656173289678624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4215,2026-03-25,SZ000408,-0.27779086959702076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4216,2026-03-25,SH601111,0.11858690693088922,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4217,2026-03-25,SH601100,0.14268176925289822,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4218,2026-03-25,SH601088,0.09745868665299748,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4219,2026-03-25,SZ300628,-0.08859503560716303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4220,2026-03-25,SZ300502,-0.06789020007102926,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4221,2026-03-25,SZ300498,-0.00058145047768374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4222,2026-03-25,SZ300476,-0.06343190896801797,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4223,2026-03-25,SZ300442,0.02039689598887421,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4224,2026-03-25,SZ300433,-0.15718365114997232,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4225,2026-03-25,SZ300418,0.14207455315419085,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4226,2026-03-25,SZ300413,0.06373709139936372,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4227,2026-03-25,SZ300408,0.059976056517401406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4228,2026-03-25,SZ300394,0.07565097811105694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4229,2026-03-25,SZ300347,-0.12874268131360958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4230,2026-03-25,SZ300316,0.02121643844984544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4231,2026-03-25,SZ300308,-0.10782805724740842,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4232,2026-03-25,SZ300274,-0.02614765608684867,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4233,2026-03-25,SZ300251,-0.029599031020202508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4234,2026-03-25,SZ300124,-0.203821644154427,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4235,2026-03-25,SZ300122,-0.01615948217555398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4236,2026-03-25,SZ300661,0.07551423710538865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4237,2026-03-25,SZ300059,0.024169511358017412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4238,2026-03-25,SZ300750,0.10742227036876463,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4239,2026-03-25,SZ300760,-0.01409293531827966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4240,2026-03-25,SH600018,0.012244797973404916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4241,2026-03-25,SH600016,-0.006231746699498855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4242,2026-03-25,SH600015,0.09922441568708787,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4243,2026-03-25,SH600011,0.046836650812463715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4244,2026-03-25,SH600010,-0.006938545880158536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4245,2026-03-25,SH600009,0.018978656036590397,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4246,2026-03-25,SH600000,0.1701745964811092,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4247,2026-03-25,SZ302132,-0.13323819782049245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4248,2026-03-25,SZ301269,-0.004449630450125855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4249,2026-03-25,SZ301236,0.015969495718274357,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4250,2026-03-25,SZ300999,-0.05915818946365951,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4251,2026-03-25,SZ300979,-0.0812511622749694,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4252,2026-03-25,SZ300896,0.013038697570973165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4253,2026-03-25,SZ300866,-0.008403289265568048,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4254,2026-03-25,SZ300832,-0.00687480260153596,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4255,2026-03-25,SZ300803,0.033834115289621026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4256,2026-03-25,SZ300782,-0.08742700368969714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4257,2026-03-25,SZ300759,-0.080501547149168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4258,2026-03-25,SH600019,0.04204811240128182,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,a93dd4184d4f41009ed13e8234f59a4e,0.047,,,
4259,2026-03-25,SZ300033,-0.029550418665118726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4260,2026-03-25,SZ300014,-0.07387119724311794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4261,2026-03-25,SZ002371,-0.08022832439461139,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4262,2026-03-25,SZ002352,-0.057786007465704656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4263,2026-03-25,SZ002311,-0.06986902161613277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4264,2026-03-25,SZ002304,-0.034839911914305535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
4265,2026-03-25,SZ002252,-0.005362257005596117,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260325_12,82e617f9d4ba44dba2a357ca8127185f,0.099,,,
