,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
56763,2026-03-30,SH600436,-0.009280717896615989,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.009180009,-0.00010070853153420177,0.00010070853153420177
56764,2026-03-30,SH600438,0.0050375353324764605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.013747036,0.018784571789538226,0.018784571789538226
56765,2026-03-30,SH600460,0.019059445795118313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.016571105,0.03563055032163809,0.03563055032163809
56766,2026-03-30,SH600482,0.10008379898315566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.013198197,0.11328199587112563,0.11328199587112563
56767,2026-03-30,SH600489,0.04378721394537927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0014884472,0.04527566113471033,0.04527566113471033
56768,2026-03-30,SH600515,0.041561432986015334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.013322234,0.05488366713976289,0.05488366713976289
56769,2026-03-30,SH600519,-0.0032960892203592706,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.021127224,-0.02442331318886513,0.02442331318886513
56770,2026-03-30,SH600372,0.03360307735515937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0031870604,0.036790137711299506,0.036790137711299506
56771,2026-03-30,SH600522,0.009505462658248436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.03792417,-0.028418707835831156,0.028418707835831156
56772,2026-03-30,SH600570,0.03682522713288118,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.002350986,0.03917621313675691,0.03917621313675691
56773,2026-03-30,SH600584,0.05087184641790335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.02733475,0.07820659611654227,0.07820659611654227
56774,2026-03-30,SH600585,-0.007825252352958506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.011097848,0.00327259606241625,0.00327259606241625
56775,2026-03-30,SH600588,0.026606874376477532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.007683277,0.034290151506604485,0.034290151506604485
56776,2026-03-30,SH600600,-0.009583921934604245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.005099833,-0.004484088922977048,0.004484088922977048
56777,2026-03-30,SH600660,-0.01504939061709792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0034964085,-0.011552982154573507,0.011552982154573507
56778,2026-03-30,SH600674,-0.024549788914430493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.015225768,-0.009324020825136059,0.009324020825136059
56779,2026-03-30,SH600690,-0.022171132154161374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.009724677,-0.012446455545122068,0.012446455545122068
56780,2026-03-30,SH600741,-0.020686205918501285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.07438791,-0.09507411390037385,0.09507411390037385
56781,2026-03-30,SH600760,-0.0007334593366598212,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.020369172,-0.021102631432912262,0.021102631432912262
56782,2026-03-30,SH600795,-0.0202684077595058,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.012244284,-0.008024123606521182,0.008024123606521182
56783,2026-03-30,SH600547,0.026915909727299518,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.010810792,0.03772670217343599,0.03772670217343599
56784,2026-03-30,SH600027,-0.015271279045464816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.02702701,0.011755731872198758,0.011755731872198758
56785,2026-03-30,SH600362,0.0376230332589582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.017881632,0.05550466511015449,0.05550466511015449
56786,2026-03-30,SH600309,0.000823052931948806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.014390111,0.015213163901492263,0.015213163901492263
56787,2026-03-30,SH600029,0.07788299976471633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.014344156,0.09222715555313796,0.09222715555313796
56788,2026-03-30,SH600030,-0.017602189368247374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0025007725,-0.015101416892051085,0.015101416892051085
56789,2026-03-30,SH600031,0.03873422904793904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.01854384,0.020190389593288158,0.020190389593288158
56790,2026-03-30,SH600036,-0.006424494785410477,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0040243864,-0.002400108379465653,0.002400108379465653
56791,2026-03-30,SH600039,-0.006183148118498861,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0029512644,-0.0032318837370901698,0.0032318837370901698
56792,2026-03-30,SH600048,-0.006191359603083823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.003370881,-0.0028204785224563815,0.0028204785224563815
56793,2026-03-30,SH600050,-0.00501717630877796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0024330616,-0.0025841147090465144,0.0025841147090465144
56794,2026-03-30,SH600061,-0.014570935999474387,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0073518753,-0.021922811304650167,0.021922811304650167
56795,2026-03-30,SH600066,0.03468882470228172,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.099998474,-0.06530964941881204,0.06530964941881204
56796,2026-03-30,SH600085,-0.007564935086615426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.014560163,0.006995227934472221,0.006995227934472221
56797,2026-03-30,SH600089,-0.0004779283030624387,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.045736194,0.04525826535385895,0.04525826535385895
56798,2026-03-30,SH600346,0.07770826957261866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.014576614,0.09228488347566431,0.09228488347566431
56799,2026-03-30,SH600104,-0.008623532875816763,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.014577508,-0.023201040848534048,0.023201040848534048
56800,2026-03-30,SH600115,0.08391466185446406,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.02321726,0.10713192269201899,0.10713192269201899
56801,2026-03-30,SH600150,0.020751729040878443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.009459615,0.011292114287155298,0.011292114287155298
56802,2026-03-30,SH600160,0.022651018025145193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.014714122,0.037365139843687674,0.037365139843687674
56803,2026-03-30,SH600161,-0.010648411553392632,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0059119463,-0.0047364652567007375,0.0047364652567007375
56804,2026-03-30,SH600176,0.05470644261317406,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.021731853,0.07643829609828148,0.07643829609828148
56805,2026-03-30,SH600183,0.03646532993785899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.016887188,0.05335251789562266,0.05335251789562266
56806,2026-03-30,SH600188,0.04360214876662483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.039671957,0.0832741062594532,0.0832741062594532
56807,2026-03-30,SH600196,-0.00944506019479265,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0011137724,-0.008331287802519701,0.008331287802519701
56808,2026-03-30,SH600219,0.04616551765047491,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.055425584,0.10159110196672858,0.10159110196672858
56809,2026-03-30,SH600233,-0.0020691172613468024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.019466221,0.017397104071203248,0.017397104071203248
56810,2026-03-30,SH600276,-0.0175458490699902,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.009686112,-0.007859736666120571,0.007859736666120571
56811,2026-03-30,SH600111,0.054840032931714404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.012103081,0.042736952182202685,0.042736952182202685
56812,2026-03-30,SZ002714,-0.01989197085025798,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.035159647,0.015267676614494217,0.015267676614494217
56813,2026-03-30,SZ002709,-0.008752010364751074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.045054436,0.036302425365229395,0.036302425365229395
56814,2026-03-30,SZ002648,-0.03387558113345873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.032916427,-0.0009591544748283609,0.0009591544748283609
56815,2026-03-30,SH688047,-0.009602388565675418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.02972877,0.02012638169036706,0.02012638169036706
56816,2026-03-30,SH688082,0.007660559389652422,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.020023227,0.027683786127628496,0.027683786127628496
56817,2026-03-30,SH688111,0.021158794334043163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.013647318,0.0348061122203957,0.0348061122203957
56818,2026-03-30,SH688126,-0.005455745056761626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.02137494,0.015919195815430755,0.015919195815430755
56819,2026-03-30,SH688169,-0.0011660473769554349,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.014223397,0.013057349401151254,0.013057349401151254
56820,2026-03-30,SH688187,-0.010353978942976818,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.023123503,-0.033477481674300064,0.033477481674300064
56821,2026-03-30,SH688223,-0.008003138312578201,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.080491126,0.07248798727107048,0.07248798727107048
56822,2026-03-30,SH688256,-0.004449438422161542,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.026202321,0.021752882630389728,0.021752882630389728
56823,2026-03-30,SH688271,-0.008718815789704805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0074890256,-0.0012297901969008495,0.0012297901969008495
56824,2026-03-30,SH688303,-0.01016907902650069,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.031224012,0.02105493334837724,0.02105493334837724
56825,2026-03-30,SH688396,0.0303401964790969,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.016568601,0.04690879761053611,0.04690879761053611
56826,2026-03-30,SH688041,-0.008125248939167997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.025359094,0.017233845203745823,0.017233845203745823
56827,2026-03-30,SH688472,-0.0027342135066629938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.049382746,0.046648532712972014,0.046648532712972014
56828,2026-03-30,SH688981,-0.004042877723038024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.018574595,0.014531717728316957,0.014531717728316957
56829,2026-03-30,SZ000001,0.010161625798505153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.008187771,0.0019738549549992938,0.0019738549549992938
56830,2026-03-30,SZ000002,-0.0052787030290335525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0049819946,-0.0002967084001273025,0.0002967084001273025
56831,2026-03-30,SZ000063,-0.007334871133659887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0046099424,-0.002724928697441625,0.002724928697441625
56832,2026-03-30,SZ000100,-0.013662373825990809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.020706415,0.007044041350400793,0.007044041350400793
56833,2026-03-30,SZ000157,-0.00749446811418001,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.028703809,-0.03619827689866487,0.03619827689866487
56834,2026-03-30,SZ000166,-0.010031560640599332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0040376782,-0.005993882398869596,0.005993882398869596
56835,2026-03-30,SZ000301,0.03415089079051989,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.014774561,0.048925451718864615,0.048925451718864615
56836,2026-03-30,SZ000333,-0.026761547299640132,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.05894363,-0.08570517656447167,0.08570517656447167
56837,2026-03-30,SZ000338,-0.013264368473222788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0077860355,-0.005478332935503061,0.005478332935503061
56838,2026-03-30,SZ000408,-0.009377479133528864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.021726966,0.012349486770706975,0.012349486770706975
56839,2026-03-30,SH688506,-0.01808800534903876,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0028499365,-0.020937941834329288,0.020937941834329288
56840,2026-03-30,SZ000425,0.0191313668550004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.015111446,0.004019920474385166,0.004019920474385166
56841,2026-03-30,SH688036,-0.013268359531649112,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.011990428,-0.025258787502535344,0.025258787502535344
56842,2026-03-30,SH688009,-0.013052197247459478,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.020740747,-0.033792944699241705,0.033792944699241705
56843,2026-03-30,SH601901,-0.012793037885051343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.014885068,0.0020920300547069576,0.0020920300547069576
56844,2026-03-30,SH601916,0.01609153901942589,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.030373871,0.04646541034587243,0.04646541034587243
56845,2026-03-30,SH601919,-0.015700681885353094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.023375928,0.0076752465165939275,0.0076752465165939275
56846,2026-03-30,SH601939,0.008899297210460554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.014755487,-0.005856190231556048,0.005856190231556048
56847,2026-03-30,SH601985,-0.005206799101098881,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.010666728,0.005459928918615475,0.005459928918615475
56848,2026-03-30,SH601988,0.01148145378525903,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.035494804,-0.024013350597065188,0.024013350597065188
56849,2026-03-30,SH601995,-0.00652306948634707,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0059630275,-0.0005600420090826654,0.0005600420090826654
56850,2026-03-30,SH601998,-0.004288185573120298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0029411316,-0.007229317164917173,0.007229317164917173
56851,2026-03-30,SH603019,-0.010958446049298583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.01627934,0.0053208937410456555,0.0053208937410456555
56852,2026-03-30,SH603195,-0.007838327239988641,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.015484095,-0.023322421859739616,0.023322421859739616
56853,2026-03-30,SH603259,-0.008513945502085804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.015414,-0.023927945059580923,0.023927945059580923
56854,2026-03-30,SH688012,-0.013528571971425719,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.03271073,0.019182159058084777,0.019182159058084777
56855,2026-03-30,SH603260,-0.0068206695649496996,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.025814593,0.018993923273337654,0.018993923273337654
56856,2026-03-30,SH603296,-0.012823309058660885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.026360273,0.01353696430254517,0.01353696430254517
56857,2026-03-30,SH603369,-0.00919356878986864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.011264741,0.0020711726308772094,0.0020711726308772094
56858,2026-03-30,SH603392,0.012256723969590936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.015595555,0.027852279275071893,0.027852279275071893
56859,2026-03-30,SH603501,-0.005674976412869867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.05345893,0.04778395264901978,0.04778395264901978
56860,2026-03-30,SH603799,0.031440036208092555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.017071068,0.04851110449498831,0.04851110449498831
56861,2026-03-30,SH603893,-0.0005637196618927373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.018604875,-0.019168594272793615,0.019168594272793615
56862,2026-03-30,SH603986,-0.0033657432425114177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.069383085,0.06601734153150592,0.06601734153150592
56863,2026-03-30,SH603993,0.18469541175273033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0160411,0.20073651177790733,0.20073651177790733
56864,2026-03-30,SH605117,0.06000864594935207,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010223269,0.04978537648676662,0.04978537648676662
56865,2026-03-30,SH605499,-0.010605513415757939,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0996691,0.089063585438307,0.089063585438307
56866,2026-03-30,SH688008,-0.0002936552330768097,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.05094087,0.050647216005631684,0.050647216005631684
56867,2026-03-30,SH603288,-0.007098001851195702,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.016340733,-0.023438734425658594,0.023438734425658594
56868,2026-03-30,SZ000538,-0.009496300699043444,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0020098686,-0.011506169320869616,0.011506169320869616
56869,2026-03-30,SZ000568,-0.008394054706911968,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.005887091,-0.0025069635470914113,0.0025069635470914113
56870,2026-03-30,SZ000596,-0.014607733487313616,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.021137953,0.006530219317251814,0.006530219317251814
56871,2026-03-30,SZ002074,0.010161536227625624,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.03518039,0.04534192610875966,0.04534192610875966
56872,2026-03-30,SZ002142,0.01398373528536141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.011039257,0.0029444782358008636,0.0029444782358008636
56873,2026-03-30,SZ002179,-0.012884117750247023,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0044312477,-0.008452870039065382,0.008452870039065382
56874,2026-03-30,SZ002230,-0.005287246389738263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0040946603,-0.0011925861076032534,0.0011925861076032534
56875,2026-03-30,SZ002236,-0.007658005167208359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.008986354,-0.016644359041414904,0.016644359041414904
56876,2026-03-30,SZ002241,-0.008241625885314748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0026649833,-0.005576642612762257,0.005576642612762257
56877,2026-03-30,SZ002252,-0.008823658787722384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0017263889,-0.00709726985644797,0.00709726985644797
56878,2026-03-30,SZ002304,0.005452569713878132,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0068636537,0.012316223373698688,0.012316223373698688
56879,2026-03-30,SZ002311,-0.02323070090843778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.016595244,-0.006635456500783971,0.006635456500783971
56880,2026-03-30,SZ002352,-0.0035570353169470078,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.03486359,-0.03842062651109984,0.03842062651109984
56881,2026-03-30,SZ002371,-0.010634906044068197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.04658389,0.0359489848708488,0.0359489848708488
56882,2026-03-30,SZ002050,0.0009918699539502576,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.011612833,0.01260470250018439,0.01260470250018439
56883,2026-03-30,SZ002384,0.02677766221957873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.016189814,0.04296747583347033,0.04296747583347033
56884,2026-03-30,SZ002422,-0.008059991481863548,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0008763671,-0.00718362438973098,0.00718362438973098
