,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5142,2026-06-02,SH688506,0.04457189993828911,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5143,2026-06-02,SZ000408,-0.036332385788957144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5144,2026-06-02,SZ000786,0.0023003448950225124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5145,2026-06-02,SZ000792,-0.020811505014342015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5146,2026-06-02,SZ000807,-0.034655459037602046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5147,2026-06-02,SZ002304,0.013352803151935056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5148,2026-06-02,SZ002252,0.009182684879366139,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5149,2026-06-02,SZ002241,-0.031024522021485992,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5150,2026-06-02,SZ002236,-0.01966765682204139,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5151,2026-06-02,SZ002230,0.0039060058368688855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5152,2026-06-02,SZ002179,-0.038622557537542235,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5153,2026-06-02,SZ002142,-0.009462784247408153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5154,2026-06-02,SZ002074,-0.030591708518687023,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5155,2026-06-02,SZ002050,-0.02607990685222614,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5156,2026-06-02,SZ002049,-0.0011474175478916305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5157,2026-06-02,SZ002028,-0.003873430961250395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5158,2026-06-02,SZ002027,-0.001502838709882437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5159,2026-06-02,SZ002001,-0.010568019780624546,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5160,2026-06-02,SZ001979,-0.019894056563595358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5161,2026-06-02,SZ001965,-0.003835471102755131,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5162,2026-06-02,SZ001391,0.018326970621589448,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5163,2026-06-02,SZ000999,-0.0054552787167056254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5164,2026-06-02,SZ000983,-0.06088918983400109,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5165,2026-06-02,SZ000977,-0.02691860495440022,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5166,2026-06-02,SZ000975,-0.006640206677851977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5167,2026-06-02,SZ000963,-0.010354185624872028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5168,2026-06-02,SZ000938,-0.02985572745144141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5169,2026-06-02,SZ000895,0.000661078986175555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5170,2026-06-02,SZ000876,-0.0019556312341758313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5171,2026-06-02,SZ000858,0.0014286584001614163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5172,2026-06-02,SH600919,0.05598685090349614,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5173,2026-06-02,SH601916,0.0988835996045577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5174,2026-06-02,SH600918,-0.006437727248192366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5175,2026-06-02,SH600900,0.04680396183351044,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5176,2026-06-02,SZ002028,3.555200559416925e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5177,2026-06-02,SZ002027,-0.007808816894178568,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5178,2026-06-02,SZ002001,-0.004310636275168077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5179,2026-06-02,SZ001979,-0.014712392338535819,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5180,2026-06-02,SZ001965,0.012393947218512565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5181,2026-06-02,SZ001391,0.0020872540773093804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5182,2026-06-02,SZ000999,0.0026084585931854393,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5183,2026-06-02,SZ000983,-0.0726704807918799,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5184,2026-06-02,SZ000977,-0.04012531005833145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5185,2026-06-02,SZ000975,0.023564884227213576,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5186,2026-06-02,SZ000963,-0.01797364988192489,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5187,2026-06-02,SZ002049,-0.0028692035445590683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5188,2026-06-02,SZ000938,-0.039914861040369704,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5189,2026-06-02,SZ000876,-0.02457199380729816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5190,2026-06-02,SZ000858,-0.007970645420419788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5191,2026-06-02,SZ000807,-0.0625544022024275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5192,2026-06-02,SZ000792,-0.05082565149118388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5193,2026-06-02,SZ000786,-0.006392758747580173,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5194,2026-06-02,SZ000776,-0.025182517701209887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5195,2026-06-02,SZ000768,-0.06585461841807641,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5196,2026-06-02,SZ000725,-0.008117922618599088,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5197,2026-06-02,SZ000708,-0.004144497806627995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5198,2026-06-02,SZ000661,-0.02875154933693597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5199,2026-06-02,SZ000651,0.020186527788446783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5200,2026-06-02,SZ000895,0.001247404064361737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5201,2026-06-02,SZ000630,-0.1416247453555572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5202,2026-06-02,SZ002050,-0.027115368445148905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5203,2026-06-02,SZ002142,0.0016156280527576988,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5204,2026-06-02,SZ002709,-0.05075856155566718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5205,2026-06-02,SZ002648,-0.014361202509209083,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5206,2026-06-02,SZ002625,-0.05226409917200656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5207,2026-06-02,SZ002601,-0.004800468740875395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5208,2026-06-02,SZ002600,-0.027331501751259993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5209,2026-06-02,SZ002594,-0.053151008870094864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5210,2026-06-02,SZ002493,-0.0699771800911092,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5211,2026-06-02,SZ002475,-0.09094646968943282,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5212,2026-06-02,SZ002466,0.012123447689240919,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5213,2026-06-02,SZ002463,-0.037411663586661835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5214,2026-06-02,SZ002460,-0.036693639752002,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5215,2026-06-02,SZ002074,-0.05007579398000464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5216,2026-06-02,SZ002459,0.021296571774107115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5217,2026-06-02,SZ002415,-0.016973547119917977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5218,2026-06-02,SZ002384,0.004834670083181198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5219,2026-06-02,SZ002371,0.040470422077621415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5220,2026-06-02,SZ002352,0.009761205314985952,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5221,2026-06-02,SZ002311,-0.04029340601770004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5222,2026-06-02,SZ002304,0.007150376136466763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5223,2026-06-02,SZ002252,-0.003957960236925457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5224,2026-06-02,SZ002241,-0.027368490503573522,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5225,2026-06-02,SZ002236,-0.028655270320061505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5226,2026-06-02,SZ002230,0.0009509198416802741,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5227,2026-06-02,SZ002179,-0.07781541762429564,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5228,2026-06-02,SZ002422,0.048106918400744804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5229,2026-06-02,SZ002714,-0.005829639582287117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5230,2026-06-02,SZ000625,-0.005499668976797395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5231,2026-06-02,SZ000596,0.00026441782087655117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5232,2026-06-02,SH688036,-0.09053595457381722,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5233,2026-06-02,SH688012,-0.011300520386777403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5234,2026-06-02,SH688009,0.007430874875628738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5235,2026-06-02,SH688008,-0.03268844472630736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5236,2026-06-02,SH605499,0.01832706109928038,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5237,2026-06-02,SH605117,-0.019035834312657256,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5238,2026-06-02,SH603993,-0.06763135565798437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5239,2026-06-02,SH603986,-0.0746828237295031,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5240,2026-06-02,SH603893,0.01902182032371503,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5241,2026-06-02,SH603799,-0.0751821686923893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5242,2026-06-02,SH603501,-0.04663368360534224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5243,2026-06-02,SH688041,0.004208658039577371,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5244,2026-06-02,SH603392,0.0017976764945993574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5245,2026-06-02,SH603296,-0.1381424146263165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5246,2026-06-02,SH603288,-0.04127817501157914,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5247,2026-06-02,SH603260,0.004010244631263152,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5248,2026-06-02,SH603259,-0.06220437726534331,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5249,2026-06-02,SH603195,-0.010008963214134742,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5250,2026-06-02,SH603019,-0.08462949669495715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5251,2026-06-02,SH601998,-0.010515873750891653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5252,2026-06-02,SH601995,0.059012612510785906,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5253,2026-06-02,SH601988,0.08782770127898568,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5254,2026-06-02,SH601985,0.07001027583033367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5255,2026-06-02,SH601939,0.042534472224102456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5256,2026-06-02,SH603369,0.024759314411930033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5257,2026-06-02,SZ000617,-0.01383180742095631,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5258,2026-06-02,SH688047,0.01934614030702859,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5259,2026-06-02,SH688111,-0.07213122186159229,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5260,2026-06-02,SZ000568,-0.02360960547241067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5261,2026-06-02,SZ000538,-0.015195723299715674,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5262,2026-06-02,SZ000425,-0.033455018043899526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5263,2026-06-02,SZ000408,-0.06482805512752943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5264,2026-06-02,SZ000338,-0.06820195166642848,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5265,2026-06-02,SZ000333,0.0948576743457134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5266,2026-06-02,SZ000301,-0.03828183026911467,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5267,2026-06-02,SZ000166,0.0026648671272496566,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5268,2026-06-02,SZ000157,-0.01732328468252978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5269,2026-06-02,SZ000100,-0.07855755108357693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5270,2026-06-02,SZ000063,-0.03592951832946806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5271,2026-06-02,SH688082,-0.02111894205866118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5272,2026-06-02,SZ000002,-0.032872191698199105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5273,2026-06-02,SH688981,-0.006982182684011856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5274,2026-06-02,SH688506,0.011814542099113567,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5275,2026-06-02,SH688472,-0.008796810425227225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5276,2026-06-02,SH688396,-0.07076775300416646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5277,2026-06-02,SH688303,-0.03813710990012511,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5278,2026-06-02,SH688271,-0.041817283954042495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5279,2026-06-02,SH688256,-0.006127869814726706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5280,2026-06-02,SH688223,0.02519973979428835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5281,2026-06-02,SH688187,0.023690210514388365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5282,2026-06-02,SH688169,-0.03728346112813717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5283,2026-06-02,SH688126,0.07727324353224749,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5284,2026-06-02,SZ000001,0.02361146104407112,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5285,2026-06-02,SZ002736,-0.002070980788642228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5286,2026-06-02,SZ002916,-0.1952338403988022,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5287,2026-06-02,SZ002920,-0.035225795031577724,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
5288,2026-06-02,SH600415,-0.006343152350414012,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5289,2026-06-02,SH600406,-0.009021399966479807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5290,2026-06-02,SH600377,0.02083403216855764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5291,2026-06-02,SH600372,-0.007335256263098763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
5292,2026-06-02,SH600362,0.1764510299432705,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
