,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3991,2026-05-18,SZ300124,0.003776705071993073,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
3992,2026-05-18,SZ300122,-0.05175844366138988,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
3993,2026-05-18,SZ300059,-0.028303669565709226,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
3994,2026-05-18,SZ300033,-0.01414563419348126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
3995,2026-05-18,SZ300015,0.009713663252235764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
3996,2026-05-18,SZ300014,-0.02918388400919504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
3997,2026-05-18,SZ003816,5.726501829809026e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
3998,2026-05-18,SZ002938,-0.43225752595923517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
3999,2026-05-18,SZ002920,-0.014471987092961705,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4000,2026-05-18,SZ002916,-0.0814685831942606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4001,2026-05-18,SZ002736,-0.02148823593696595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4002,2026-05-18,SZ002714,-0.07070013652156582,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4003,2026-05-18,SZ002709,0.020124908878519945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4004,2026-05-18,SH600066,-0.0008720553873300568,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4005,2026-05-18,SZ002179,0.012847501696823867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4006,2026-05-18,SH600085,0.00038078382007941626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4007,2026-05-18,SH600104,-0.01159041898850178,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4008,2026-05-18,SH601021,-0.015978074666463858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4009,2026-05-18,SH601018,-0.001500733158713919,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4010,2026-05-18,SH601012,-0.00020684428763873783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4011,2026-05-18,SH601009,-0.0010211413529996455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4012,2026-05-18,SH601006,0.051492146647910686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4013,2026-05-18,SH600999,0.02575500902489837,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4014,2026-05-18,SH600989,-0.040594930505060266,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4015,2026-05-18,SH600958,-0.003138963152827409,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4016,2026-05-18,SH601058,-0.018368809478317524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4017,2026-05-18,SH600941,0.04030700291800056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4018,2026-05-18,SH600930,-0.0007729819119796828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4019,2026-05-18,SH600926,-0.0055881452766995705,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4020,2026-05-18,SH600919,0.04310460734545091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4021,2026-05-18,SH600918,0.008439540528377316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4022,2026-05-18,SH600905,0.03625898389149093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4023,2026-05-18,SH600900,0.046221576522311805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4024,2026-05-18,SH600893,-0.009831994092389206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4025,2026-05-18,SH600887,0.01330236437552407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4026,2026-05-18,SH600938,-0.006770550470358852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4027,2026-05-18,SH600886,0.01907607577712233,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4028,2026-05-18,SH601059,0.03530765398211634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4029,2026-05-18,SH601077,-0.002847068660972669,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4030,2026-05-18,SH601318,-0.0129172405497527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4031,2026-05-18,SH601298,0.03967563173708518,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4032,2026-05-18,SH601288,0.01326252754086236,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4033,2026-05-18,SH601238,-0.010872489345685276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4034,2026-05-18,SH601236,-0.01716935948357979,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4035,2026-05-18,SH601229,0.004181597625647112,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4036,2026-05-18,SH601225,-0.013251182204653565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4037,2026-05-18,SH601211,-0.013591373793383812,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4038,2026-05-18,SH601066,-0.005883120371973422,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4039,2026-05-18,SH601186,0.011787148796509387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4040,2026-05-18,SH601166,0.004942788839781586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4041,2026-05-18,SH601138,-0.09117725555164645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4042,2026-05-18,SH601136,-0.011187474173946454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4043,2026-05-18,SH601127,-0.013262619750552844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4044,2026-05-18,SH601117,-0.01193826607552262,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4045,2026-05-18,SH601111,-0.015059705659233506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4046,2026-05-18,SH601100,-0.015852362094438632,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4047,2026-05-18,SH601088,-0.004529133001677941,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4048,2026-05-18,SH601169,-0.0173608165945571,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4049,2026-05-18,SH600875,-0.03713220820335172,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4050,2026-05-18,SH600845,-0.007092609181787468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4051,2026-05-18,SH600809,-0.01769509315030389,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4052,2026-05-18,SH600406,-0.009523748590416783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4053,2026-05-18,SH600377,0.03703849165657638,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4054,2026-05-18,SH600372,0.0006281462550142816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4055,2026-05-18,SH600362,-0.044066413445738695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4056,2026-05-18,SH600346,-0.012533712189125433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4057,2026-05-18,SH600309,-0.008327804330460386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4058,2026-05-18,SH600276,-0.01897172672186944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4059,2026-05-18,SH600233,-0.0056808452972112785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4060,2026-05-18,SH600415,0.008653319312946089,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4061,2026-05-18,SH600219,-0.023284059746458703,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4062,2026-05-18,SH600188,-0.04968998220354875,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4063,2026-05-18,SH600183,0.024427225799552213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4064,2026-05-18,SH600176,-0.00202670804455159,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4065,2026-05-18,SH600161,-0.010403540133470883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4066,2026-05-18,SH600160,-0.0004598757916078678,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4067,2026-05-18,SH600150,0.04548810563713117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4068,2026-05-18,SH600115,0.008991303395830035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4069,2026-05-18,SH600111,-0.0013868371829064525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4070,2026-05-18,SH600196,-0.013148704008807669,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4071,2026-05-18,SH600426,-0.0064957484361085616,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4072,2026-05-18,SH600436,-0.0013467965283267395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4073,2026-05-18,SH600438,-0.012448391766704401,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4074,2026-05-18,SH600803,-0.013925418318697482,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4075,2026-05-18,SH600795,0.02083763338957778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4076,2026-05-18,SH600760,-0.009469797979474798,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4077,2026-05-18,SH600741,-0.0014967483630017443,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4078,2026-05-18,SH600690,0.011892907717133576,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4079,2026-05-18,SH600674,0.0284239454013201,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4080,2026-05-18,SH600660,0.007790279146568238,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4081,2026-05-18,SH600600,0.03577381134710233,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4082,2026-05-18,SH600588,-0.02276542122249761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4083,2026-05-18,SH600585,-0.004749214809855652,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4084,2026-05-18,SH600584,0.002829275761353093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4085,2026-05-18,SH600570,-0.03107590975525177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4086,2026-05-18,SH600547,0.013477761227935857,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4087,2026-05-18,SH600522,-0.11305538034109841,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4088,2026-05-18,SH600519,-0.011530669935893823,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4089,2026-05-18,SH600515,-0.017568991515987828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4090,2026-05-18,SH600489,-0.007799078184308134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4091,2026-05-18,SH600482,0.017081015239803286,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4092,2026-05-18,SH600460,-0.022633300008716863,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4093,2026-05-18,SH600089,-0.011856511641120688,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,a9db2806b9ac4f9f9a859007dcf40aa1,0.054,,,
4094,2026-05-18,SZ002142,0.007327972347243501,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4095,2026-05-18,SZ002074,-0.01181156383539369,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4096,2026-05-18,SZ002050,-0.07786723842127717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4097,2026-05-18,SH601601,-0.04780647276036798,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4098,2026-05-18,SH601600,-0.05645035140848185,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4099,2026-05-18,SH601456,0.017511444799188088,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4100,2026-05-18,SH601398,0.06758351526736497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4101,2026-05-18,SH601390,-0.012921045931901435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4102,2026-05-18,SH601377,0.018735763598141466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4103,2026-05-18,SH601360,-0.01552900176367241,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4104,2026-05-18,SH601336,-0.050212004853737086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4105,2026-05-18,SH601607,0.009552751088168311,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4106,2026-05-18,SH601328,0.00928591446730947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4107,2026-05-18,SH601318,-0.06519744462904116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4108,2026-05-18,SH601298,0.07487638856415471,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4109,2026-05-18,SH601288,0.023286006840932814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4110,2026-05-18,SH601238,-0.028183009704688487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4111,2026-05-18,SH601236,-0.04258967649738502,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4112,2026-05-18,SH601229,-0.025442416652694175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4113,2026-05-18,SH601225,-0.019285808719664288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4114,2026-05-18,SH601211,-0.05570351676347802,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4115,2026-05-18,SH601319,-0.036880810713153814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4116,2026-05-18,SH601186,-0.012829905994223232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4117,2026-05-18,SH601618,-0.023505195711109737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4118,2026-05-18,SH601633,-0.028087476925131354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4119,2026-05-18,SH601872,-0.04208650049795662,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4120,2026-05-18,SH601868,0.02503655780334645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4121,2026-05-18,SH601857,-0.030720550767653655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4122,2026-05-18,SH601838,0.0427546415102532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4123,2026-05-18,SH601825,0.006649407357437122,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4124,2026-05-18,SH601818,0.014232081622470904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4125,2026-05-18,SH601816,0.050952988785162454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4126,2026-05-18,SH601808,-0.03738332640530696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4127,2026-05-18,SH601628,-0.05240970809162047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4128,2026-05-18,SH601800,-0.006531185871801767,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4129,2026-05-18,SH601766,-0.015325651383528422,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4130,2026-05-18,SH601728,-0.18212412020377822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4131,2026-05-18,SH601698,-0.012553430157891458,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4132,2026-05-18,SH601689,-0.03191881919952828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4133,2026-05-18,SH601688,-0.0017225669300260475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4134,2026-05-18,SH601669,-0.0207975516320029,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4135,2026-05-18,SH601668,0.04936994990314095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4136,2026-05-18,SH601658,0.021310950276097102,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4137,2026-05-18,SH601788,-0.0328399015650761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4138,2026-05-18,SH601169,0.006502027860932157,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4139,2026-05-18,SH601166,-0.021672021129953773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4140,2026-05-18,SH601138,-0.12233334965927459,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4141,2026-05-18,SH600918,-0.03550406098019096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4142,2026-05-18,SH600905,0.05395667635035502,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
4143,2026-05-18,SH600900,0.05039715901425522,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,468c7d11657a481cb741a8ae9495cf45,0.022,,,
