,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5964,2026-06-26,SZ300059,-0.003180375189591255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5965,2026-06-26,SZ300033,0.0711202786294457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5966,2026-06-26,SZ300015,0.024604331920795017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5967,2026-06-26,SZ300014,0.07818021777731785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5968,2026-06-26,SZ003816,0.06203338189398879,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5969,2026-06-26,SZ002938,0.1377425788715254,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5970,2026-06-26,SZ002920,0.02742911029984481,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5971,2026-06-26,SZ002916,0.08155396211389378,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5972,2026-06-26,SZ002736,0.05600661539704238,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5973,2026-06-26,SZ002714,-0.03381490414895011,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5974,2026-06-26,SZ300124,0.07533039551681998,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5975,2026-06-26,SZ002709,0.06626057686433037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5976,2026-06-26,SZ002625,0.040333112977599124,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5977,2026-06-26,SZ002601,0.0308231588956228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5978,2026-06-26,SZ002600,0.05884968292582636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5979,2026-06-26,SZ002594,0.03987238203635596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5980,2026-06-26,SZ002493,0.009594467252053014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5981,2026-06-26,SZ002475,-0.0335355585930626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5982,2026-06-26,SZ002466,0.041421067913364466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5983,2026-06-26,SZ002463,0.09906836734050943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5984,2026-06-26,SZ002460,0.06481631050616642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5985,2026-06-26,SZ002459,0.02538793327053489,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5986,2026-06-26,SZ002422,0.13452462564436724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5987,2026-06-26,SZ002648,0.039857011679189536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5988,2026-06-26,SZ002415,0.017009450169100156,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5989,2026-06-26,SZ300251,0.0379040511007415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5990,2026-06-26,SZ300308,0.10650645614802466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5991,2026-06-26,SZ301236,-0.04238021442599645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5992,2026-06-26,SZ300999,0.041808312607579445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5993,2026-06-26,SZ300979,0.018100819398426324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5994,2026-06-26,SZ300896,0.019141966644263042,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5995,2026-06-26,SZ300866,0.08558735155033442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5996,2026-06-26,SZ300832,-0.02365178034712399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5997,2026-06-26,SZ300803,0.06474391136809673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5998,2026-06-26,SZ300782,0.04474891939673941,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
5999,2026-06-26,SZ300760,0.0195147304927079,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6000,2026-06-26,SZ300759,-0.03843035672406857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6001,2026-06-26,SZ300750,0.029788114078846344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6002,2026-06-26,SZ300274,0.07564136619467761,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6003,2026-06-26,SZ300661,-0.002525522581381216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6004,2026-06-26,SZ300502,0.09126313041699437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6005,2026-06-26,SZ300498,-0.018939429528191092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6006,2026-06-26,SZ300476,0.060877239403869306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6007,2026-06-26,SZ300442,0.0552711092979602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6008,2026-06-26,SZ300433,0.05542919804293888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6009,2026-06-26,SZ300418,0.004974746927747089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6010,2026-06-26,SZ300413,0.019632556091125474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6011,2026-06-26,SZ300408,0.05615037270587531,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6012,2026-06-26,SZ300394,0.11929706004363942,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6013,2026-06-26,SZ300347,-0.033974710388751134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6014,2026-06-26,SZ300316,0.010465348956213852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6015,2026-06-26,SZ300628,-0.06198555728519649,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6016,2026-06-26,SZ002384,0.08624700734290851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6017,2026-06-26,SZ002371,0.009696949065944151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6018,2026-06-26,SZ002352,0.010850155875662106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6019,2026-06-26,SZ000776,0.0724453202347404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6020,2026-06-26,SZ000768,-0.08104021338777553,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6021,2026-06-26,SZ000725,0.0014934982080254244,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6022,2026-06-26,SZ000708,0.031663755036704634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6023,2026-06-26,SZ000661,0.003553013200590962,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6024,2026-06-26,SZ000651,-0.047548825320031025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6025,2026-06-26,SZ000630,0.11720609164227362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6026,2026-06-26,SZ000625,0.03032237107916451,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6027,2026-06-26,SZ000617,0.04034377284249068,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6028,2026-06-26,SZ000596,0.0344893023553608,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6029,2026-06-26,SZ000568,0.04377348366580285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6030,2026-06-26,SZ000786,0.017544436969999595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6031,2026-06-26,SZ000538,-0.06684632192818113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6032,2026-06-26,SZ000408,0.0537574374868528,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6033,2026-06-26,SZ000338,0.05739173198891825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6034,2026-06-26,SZ000333,-0.038064283213579735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6035,2026-06-26,SZ000301,-0.015345299994933694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6036,2026-06-26,SZ000166,-0.015229452982281398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6037,2026-06-26,SZ000157,0.07404986300786476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6038,2026-06-26,SZ000100,0.08878057710225457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6039,2026-06-26,SZ000063,0.048792757981193424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6040,2026-06-26,SZ000002,-0.031562726366390716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6041,2026-06-26,SZ000001,0.0043422079387016276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6042,2026-06-26,SH688981,0.13073197258823702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6043,2026-06-26,SZ000425,-0.000570119322179873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6044,2026-06-26,SZ000792,0.0545615365460047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6045,2026-06-26,SZ000807,0.06627720868331452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6046,2026-06-26,SZ000858,0.0005022849396282679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6047,2026-06-26,SZ002311,0.020174714758349473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6048,2026-06-26,SZ002304,0.008424669024558493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6049,2026-06-26,SZ002252,0.026953178943394752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6050,2026-06-26,SZ002241,0.005175800547688077,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6051,2026-06-26,SZ002236,0.001695118078618582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6052,2026-06-26,SZ002230,0.050979104358712606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6053,2026-06-26,SZ002179,0.09632303802069336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6054,2026-06-26,SZ002142,-0.029125927783143393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6055,2026-06-26,SZ002074,0.04186946551802372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6056,2026-06-26,SZ002050,0.04274710481842678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6057,2026-06-26,SZ002049,0.08674372323401615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6058,2026-06-26,SZ002028,0.028579043561385596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6059,2026-06-26,SZ002027,0.03627497124973125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6060,2026-06-26,SZ002001,0.05309553370854889,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6061,2026-06-26,SZ001979,0.024463840768975703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6062,2026-06-26,SZ001965,-0.011201137328993216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6063,2026-06-26,SZ001391,0.0430331454318487,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6064,2026-06-26,SZ000999,0.014738790488825893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6065,2026-06-26,SZ000983,0.09770595786657793,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6066,2026-06-26,SZ000977,0.0025824059946509574,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6067,2026-06-26,SZ000975,0.030684387906109695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6068,2026-06-26,SZ000963,0.022123459434404656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6069,2026-06-26,SZ000938,0.03415260194868666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6070,2026-06-26,SZ000895,-0.0499992144601177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6071,2026-06-26,SZ000876,-0.01863348843454008,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6072,2026-06-26,SH600926,0.017963660482168905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6073,2026-06-26,SH601919,-0.02684775980015309,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6074,2026-06-26,SH600919,-0.03477426023354795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6075,2026-06-26,SH600905,-0.0062271144658366685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,488e5a7db4334ff5a2fb53e5eba88122,0.043,,,
6076,2026-06-26,SZ002049,0.023448780103230742,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6077,2026-06-26,SZ002028,-0.003468175461835048,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6078,2026-06-26,SZ002027,0.035086228580526346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6079,2026-06-26,SZ002001,0.06614920144376679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6080,2026-06-26,SZ001979,0.024170880349429814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6081,2026-06-26,SZ001965,-0.051684492713639535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6082,2026-06-26,SZ001391,0.019251118016773427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6083,2026-06-26,SZ000999,0.002675194335009918,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6084,2026-06-26,SZ000983,0.040614109250509,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6085,2026-06-26,SZ000977,-0.006334517197566781,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6086,2026-06-26,SZ000975,0.023158351733824217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6087,2026-06-26,SZ002050,0.06453758220293082,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6088,2026-06-26,SZ000963,-0.026543083158813152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6089,2026-06-26,SZ000895,-0.011448894732532461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6090,2026-06-26,SZ000876,-0.014893711877758653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6091,2026-06-26,SZ000858,0.02867681776332211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6092,2026-06-26,SZ000807,0.039612017832823546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6093,2026-06-26,SZ000792,0.023044596595089225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6094,2026-06-26,SZ000786,0.03483360792907529,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6095,2026-06-26,SZ000776,0.06873050877920431,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6096,2026-06-26,SZ000768,-0.07360499675958442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6097,2026-06-26,SZ000725,-0.08499633370559198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6098,2026-06-26,SZ000708,0.03614010184901279,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6099,2026-06-26,SZ000661,0.027617581690321445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6100,2026-06-26,SZ000938,-0.03457250810290007,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6101,2026-06-26,SZ000651,-0.02847345952389419,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6102,2026-06-26,SZ002074,0.0028039323095761593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6103,2026-06-26,SZ002179,0.05433463551727237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6104,2026-06-26,SZ002714,-0.019096075886388498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6105,2026-06-26,SZ002709,0.002878952621774876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6106,2026-06-26,SZ002648,0.04008916701919423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6107,2026-06-26,SZ002625,0.05573806108966817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6108,2026-06-26,SZ002601,0.04761445170212542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6109,2026-06-26,SZ002600,0.04689939437686767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6110,2026-06-26,SZ002594,-0.0002873444680215008,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6111,2026-06-26,SZ002493,-0.002576281291951501,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6112,2026-06-26,SZ002475,-0.04224267950238044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6113,2026-06-26,SZ002466,-0.01724179528145545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6114,2026-06-26,SZ002463,0.07390057216463454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6115,2026-06-26,SZ002142,-0.012358097740825677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6116,2026-06-26,SZ002460,-0.007970230486965971,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6117,2026-06-26,SZ002422,0.028197742321703283,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6118,2026-06-26,SZ002415,0.05927475029998972,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6119,2026-06-26,SZ002384,0.06137815852977503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6120,2026-06-26,SZ002371,-0.053436416286920495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
6121,2026-06-26,SZ002352,0.02705589777874567,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260626_12,2f6b8592163145229d07b0a82de61add,0.116,,,
