,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
71359,2026-04-03,SZ000999,-0.017394034191966057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008843124,-0.008550910279154778,0.008550910279154778
71360,2026-04-03,SH688187,0.06085404008626938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0072734356,0.06812747567892075,0.06812747567892075
71361,2026-04-03,SH688256,0.1387982964515686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.09096229,0.04783600568771362,0.04783600568771362
71362,2026-04-03,SZ300803,0.030039513483643532,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.00804472,0.02199479378759861,0.02199479378759861
71363,2026-04-03,SZ300782,0.038906075060367584,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013466179,0.05237225443124771,0.05237225443124771
71364,2026-04-03,SZ300760,-0.04971226677298546,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.004025221,-0.04568704590201378,0.04568704590201378
71365,2026-04-03,SZ300759,0.10067062824964523,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0009982586,0.09967236965894699,0.09967236965894699
71366,2026-04-03,SZ300750,-0.04569452628493309,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0048398376,-0.04085468873381615,0.04085468873381615
71367,2026-04-03,SZ300661,-0.028942063450813293,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.055603743,-0.0845458060503006,0.0845458060503006
71368,2026-04-03,SZ300628,-0.011585744097828865,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0036400557,-0.01522579975426197,0.01522579975426197
71369,2026-04-03,SZ300502,-0.08920352905988693,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007467389,-0.09667091816663742,0.09667091816663742
71370,2026-04-03,SZ300498,-0.02609228901565075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.009065032,-0.03515732102096081,0.03515732102096081
71371,2026-04-03,SZ300476,0.012320443987846375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.004550457,0.007769986987113953,0.007769986987113953
71372,2026-04-03,SZ300442,-0.014941766858100891,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.018402636,0.0034608691930770874,0.0034608691930770874
71373,2026-04-03,SZ300433,0.09639676660299301,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.013280511,0.08311625570058823,0.08311625570058823
71374,2026-04-03,SZ300418,-0.007158685475587845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.017241359,-0.024400044232606888,0.024400044232606888
71375,2026-04-03,SZ300413,0.020930228754878044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.016174078,0.004756150767207146,0.004756150767207146
71376,2026-04-03,SZ300408,-0.004190286621451378,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.033762336,-0.03795262239873409,0.03795262239873409
71377,2026-04-03,SZ300394,-0.058594994246959686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.049423516,-0.00917147845029831,0.00917147845029831
71378,2026-04-03,SZ300347,-0.1776742786169052,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0023519993,-0.18002627789974213,0.18002627789974213
71379,2026-04-03,SZ300316,0.3909347653388977,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0044175386,0.3865172266960144,0.3865172266960144
71380,2026-04-03,SZ300308,0.032523270696401596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.021452427,0.011070843786001205,0.011070843786001205
71381,2026-04-03,SZ300832,0.13280977308750153,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008058727,0.14086849987506866,0.14086849987506866
71382,2026-04-03,SZ300274,0.36346253752708435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008436501,0.3718990385532379,0.3718990385532379
71383,2026-04-03,SZ300866,-0.23277778923511505,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01697892,-0.21579886972904205,0.21579886972904205
71384,2026-04-03,SZ300979,0.0013325221370905638,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0025777817,-0.00124525954015553,0.00124525954015553
71385,2026-04-03,SZ300413,-0.005938567221164703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.016174078,-0.022112645208835602,0.022112645208835602
71386,2026-04-03,SZ300418,0.2613619267940521,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.017241359,0.24412056803703308,0.24412056803703308
71387,2026-04-03,SZ300433,0.04182852804660797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.013280511,0.028548017144203186,0.028548017144203186
71388,2026-04-03,SZ300442,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.018402636,,
71389,2026-04-03,SZ300476,-0.014999080449342728,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.004550457,-0.01954953745007515,0.01954953745007515
71390,2026-04-03,SZ300498,-0.028416529297828674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.009065032,-0.03748156130313873,0.03748156130313873
71391,2026-04-03,SZ300502,0.23583270609378815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.007467389,0.22836531698703766,0.22836531698703766
71392,2026-04-03,SZ300628,0.07844310253858566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0036400557,0.07480304688215256,0.07480304688215256
71393,2026-04-03,SZ300661,0.09046917408704758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.055603743,0.03486543148756027,0.03486543148756027
71394,2026-04-03,SZ300750,0.24349822103977203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0048398376,0.24833805859088898,0.24833805859088898
71395,2026-04-03,SZ300759,0.08034221082925797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0009982586,0.07934395223855972,0.07934395223855972
71396,2026-04-03,SZ300760,-0.017329148948192596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.004025221,-0.013303928077220917,0.013303928077220917
71397,2026-04-03,SZ300782,0.06529849767684937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.013466179,0.07876467704772949,0.07876467704772949
71398,2026-04-03,SZ300803,-0.029220841825008392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00804472,-0.037265561521053314,0.037265561521053314
71399,2026-04-03,SZ300832,-0.09982369840145111,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.008058727,-0.09176497161388397,0.09176497161388397
71400,2026-04-03,SH600000,0.05419192463159561,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.013814449,0.06800637394189835,0.06800637394189835
71401,2026-04-03,SZ300866,-0.12716902792453766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.01697892,-0.11019010841846466,0.11019010841846466
71402,2026-04-03,SZ301236,0.01801319606602192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.006791353,0.011221842840313911,0.011221842840313911
71403,2026-04-03,SZ300999,-0.08024978637695312,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.012464404,-0.09271419048309326,0.09271419048309326
71404,2026-04-03,SZ300896,0.02368164248764515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.006048918,0.017632724717259407,0.017632724717259407
71405,2026-04-03,SZ300251,0.3988892138004303,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.020057082,0.3788321316242218,0.3788321316242218
71406,2026-04-03,SZ300124,0.004187578801065683,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.019830763,0.02401834214106202,0.02401834214106202
71407,2026-04-03,SZ300122,0.027547867968678474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.029377222,-0.0018293540924787521,0.0018293540924787521
71408,2026-04-03,SZ002384,0.1194877177476883,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01393348,0.13342119753360748,0.13342119753360748
71409,2026-04-03,SZ002371,-0.047156479209661484,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.005555749,-0.041600730270147324,0.041600730270147324
71410,2026-04-03,SZ002352,-0.022329602390527725,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.004797101,-0.027126703411340714,0.027126703411340714
71411,2026-04-03,SZ002311,-0.04116755351424217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.030673862,-0.010493692010641098,0.010493692010641098
71412,2026-04-03,SZ002304,-0.08695681393146515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.017559648,-0.06939716637134552,0.06939716637134552
71413,2026-04-03,SZ002252,-0.07040568441152573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008651972,-0.061753712594509125,0.061753712594509125
71414,2026-04-03,SZ002241,0.0267903134226799,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0022387505,0.02455156296491623,0.02455156296491623
71415,2026-04-03,SZ002236,-0.0009298354270868003,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.004172802,-0.005102637398522347,0.005102637398522347
71416,2026-04-03,SZ002230,0.03490432724356651,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0030484796,0.03795280680060387,0.03795280680060387
71417,2026-04-03,SZ002179,-0.01468221191316843,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.06012988,-0.0748120928183198,0.0748120928183198
71418,2026-04-03,SZ002142,-0.023082399740815163,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007961154,-0.031043553724884987,0.031043553724884987
71419,2026-04-03,SZ002074,0.09470123052597046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010168552,0.08453267812728882,0.08453267812728882
71420,2026-04-03,SZ002050,0.07612176239490509,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.003109157,0.07923091948032379,0.07923091948032379
71421,2026-04-03,SZ002049,0.14880000054836273,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010170341,0.13862966001033783,0.13862966001033783
71422,2026-04-03,SZ002028,0.022397859022021294,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.044436395,0.06683425419032574,0.06683425419032574
71423,2026-04-03,SZ002027,-0.03804376721382141,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.003248632,-0.034795135259628296,0.034795135259628296
71424,2026-04-03,SZ002001,0.1423562914133072,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.059544444,0.08281184732913971,0.08281184732913971
71425,2026-04-03,SZ001979,-0.03390147164463997,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011893868,-0.02200760319828987,0.02200760319828987
71426,2026-04-03,SZ001965,0.02562711574137211,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.028806627,0.05443374253809452,0.05443374253809452
71427,2026-04-03,SZ002415,-0.01874488778412342,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0023164153,-0.016428472474217415,0.016428472474217415
71428,2026-04-03,SZ002422,0.027827033773064613,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.035918176,0.06374520994722843,0.06374520994722843
71429,2026-04-03,SZ002459,0.04928915947675705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0028777122,0.04641144722700119,0.04641144722700119
71430,2026-04-03,SZ002460,0.057252854108810425,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009908974,0.06716182827949524,0.06716182827949524
71431,2026-04-03,SZ300059,0.0026925087440758944,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0016207099,0.004313218640163541,0.004313218640163541
71432,2026-04-03,SZ300033,-0.015619472600519657,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.00204885,-0.017668322660028934,0.017668322660028934
71433,2026-04-03,SZ300015,-0.037818387150764465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009476721,-0.028341665863990784,0.028341665863990784
71434,2026-04-03,SZ300014,0.09252487123012543,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.011335373,0.08118949830532074,0.08118949830532074
71435,2026-04-03,SZ003816,0.03742779791355133,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0056818128,0.04310961067676544,0.04310961067676544
71436,2026-04-03,SZ002938,0.09803036600351334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0011963844,0.0968339815735817,0.0968339815735817
71437,2026-04-03,SZ002920,-0.01463985349982977,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.017994463,0.0033546099439263344,0.0033546099439263344
71438,2026-04-03,SZ002916,0.4915471374988556,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.014766216,0.4767809212207794,0.4767809212207794
71439,2026-04-03,SZ002736,-0.02448161318898201,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0006839633,-0.023797649890184402,0.023797649890184402
71440,2026-04-03,SZ300408,0.07654651254415512,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.033762336,0.042784176766872406,0.042784176766872406
71441,2026-04-03,SZ002714,-0.04264940321445465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.012819648,-0.055469051003456116,0.055469051003456116
71442,2026-04-03,SZ002648,0.07833968102931976,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.07237506,0.005964621901512146,0.005964621901512146
71443,2026-04-03,SZ002625,0.12011099606752396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008229017,0.12834001332521439,0.12834001332521439
71444,2026-04-03,SZ002601,0.04264004901051521,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.019283295,0.023356754332780838,0.023356754332780838
71445,2026-04-03,SZ002600,0.05774836987257004,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.019453168,0.0382952019572258,0.0382952019572258
71446,2026-04-03,SZ002594,-0.0635850727558136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010394931,-0.053190141916275024,0.053190141916275024
71447,2026-04-03,SZ002493,0.08501741290092468,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.050684333,0.03433308005332947,0.03433308005332947
71448,2026-04-03,SZ002475,-0.04262461140751839,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008402646,-0.034221965819597244,0.034221965819597244
71449,2026-04-03,SZ002466,0.009465856477618217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.022710204,-0.013244347646832466,0.013244347646832466
71450,2026-04-03,SZ002463,0.013292605988681316,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.001455903,0.011836702935397625,0.011836702935397625
71451,2026-04-03,SZ002709,0.09397998452186584,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0050657988,0.0889141857624054,0.0889141857624054
71452,2026-04-03,SZ300394,0.2175537794828415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.049423516,0.26697729527950287,0.26697729527950287
71453,2026-04-03,SZ300347,0.03410322964191437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0023519993,0.031751230359077454,0.031751230359077454
71454,2026-04-03,SZ300316,0.07933270186185837,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0044175386,0.07491516321897507,0.07491516321897507
71455,2026-04-03,SZ000661,-0.09579649567604065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0022432804,-0.09803977608680725,0.09803977608680725
71456,2026-04-03,SZ000708,0.028583640232682228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.031194448,0.059778088703751564,0.059778088703751564
71457,2026-04-03,SZ000725,-0.08228728175163269,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0051570535,-0.07713022828102112,0.07713022828102112
71458,2026-04-03,SZ000768,0.10264550149440765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.008362293,0.11100779473781586,0.11100779473781586
71459,2026-04-03,SZ000776,0.08906253427267075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0050442815,0.09410681575536728,0.09410681575536728
71460,2026-04-03,SZ000786,0.0640469416975975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.012046576,0.052000366151332855,0.052000366151332855
71461,2026-04-03,SZ000792,0.04751640185713768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.004979968,0.04253643378615379,0.04253643378615379
71462,2026-04-03,SZ000807,-0.029200835153460503,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.030349135,-0.05954997055232525,0.05954997055232525
71463,2026-04-03,SZ000858,-0.09130027145147324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0036754608,-0.08762481063604355,0.08762481063604355
71464,2026-04-03,SZ000876,-0.0880172848701477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.01573646,-0.10375374555587769,0.10375374555587769
71465,2026-04-03,SZ000895,0.039804741740226746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.013970554,0.05377529561519623,0.05377529561519623
71466,2026-04-03,SZ000938,0.014291658997535706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.019079328,0.033370986580848694,0.033370986580848694
71467,2026-04-03,SZ000963,0.017045199871063232,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.009645104,0.026690304279327393,0.026690304279327393
71468,2026-04-03,SZ000975,0.1897486299276352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.021664739,0.21141336858272552,0.21141336858272552
71469,2026-04-03,SZ000977,0.11710754781961441,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.04443097,0.07267657667398453,0.07267657667398453
71470,2026-04-03,SZ000983,-0.27549201250076294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.010763884,-0.2862558960914612,0.2862558960914612
71471,2026-04-03,SZ000999,-0.03889795392751694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.008843124,-0.030054830014705658,0.030054830014705658
71472,2026-04-03,SZ001391,-0.02438037097454071,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0038095713,-0.028189942240715027,0.028189942240715027
71473,2026-04-03,SZ001965,-0.17097334563732147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.028806627,-0.14216671884059906,0.14216671884059906
71474,2026-04-03,SZ000651,0.010472360998392105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0037356615,0.014208022505044937,0.014208022505044937
71475,2026-04-03,SZ000630,0.19448122382164001,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.012196541,0.18228468298912048,0.18228468298912048
71476,2026-04-03,SZ000625,-0.06216597557067871,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.005005479,-0.05716049671173096,0.05716049671173096
71477,2026-04-03,SZ000617,-0.19601762294769287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.07757211,-0.27358973026275635,0.27358973026275635
71478,2026-04-03,SH688271,-0.02216450870037079,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.020263076,-0.0019014328718185425,0.0019014328718185425
71479,2026-04-03,SH688303,-0.0389690063893795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0013363361,-0.04030534252524376,0.04030534252524376
71480,2026-04-03,SH688396,0.06191304698586464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.013297319,0.048615727573633194,0.048615727573633194
71481,2026-04-03,SH688472,-0.0290676299482584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0038819313,-0.02518569864332676,0.02518569864332676
71482,2026-04-03,SH688506,-0.02591579407453537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.013746619,-0.01216917484998703,0.01216917484998703
71483,2026-04-03,SH688981,-0.018590979278087616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.041839123,-0.06043010205030441,0.06043010205030441
71484,2026-04-03,SZ000001,-0.052450817078351974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.008092165,-0.04435865208506584,0.04435865208506584
71485,2026-04-03,SZ000002,0.002783689647912979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.002622068,0.005405757576227188,0.005405757576227188
