,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
74796,2026-04-07,SZ300502,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.09330714,-0.09462514095075265,0.09462514095075265
74797,2026-04-07,SZ300498,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.023301601,-0.023014206140008882,0.023014206140008882
74798,2026-04-07,SZ300476,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.07928622,-0.07899882241961093,0.07899882241961093
74799,2026-04-07,SZ300442,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.09308684,-0.09440484218366281,0.09440484218366281
74800,2026-04-07,SZ300433,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.05935812,-0.05907072469469638,0.05907072469469638
74801,2026-04-07,SZ300418,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.10969865,-0.11101665668256418,0.11101665668256418
74802,2026-04-07,SZ300413,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.041163564,-0.04087616845842929,0.04087616845842929
74803,2026-04-07,SZ300408,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.029954672,-0.03127267532117502,0.03127267532117502
74804,2026-04-07,SZ300394,-0.011334870118311293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.061885595,-0.07322046543996656,0.07322046543996656
74805,2026-04-07,SZ002648,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.02587092,0.02455291576616629,0.02455291576616629
74806,2026-04-07,SZ002625,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.048751473,-0.04846407815691562,0.04846407815691562
74807,2026-04-07,SZ002601,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.030930758,-0.02770066574918545,0.02770066574918545
74808,2026-04-07,SZ002600,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.056165576,-0.05587818071123691,0.05587818071123691
74809,2026-04-07,SZ002142,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010307908,-0.007533304371802476,0.007533304371802476
74810,2026-04-07,SZ002074,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.04052484,-0.040237445085016206,0.040237445085016206
74811,2026-04-07,SZ002050,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.060094953,-0.05980755731340976,0.05980755731340976
74812,2026-04-07,SZ002049,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.052304626,-0.052017230241266206,0.052017230241266206
74813,2026-04-07,SZ002028,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.03266716,-0.033985163495613493,0.033985163495613493
74814,2026-04-07,SZ002027,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.027032256,-0.02674486085650058,0.02674486085650058
74815,2026-04-07,SZ002001,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.046742916,0.04542491264574393,0.04542491264574393
74816,2026-04-07,SZ001979,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.030555606,-0.03026821061846347,0.03026821061846347
74817,2026-04-07,SZ001965,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.004237294,-0.005555297658516326,0.005555297658516326
74818,2026-04-07,SZ001391,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.02466786,-0.024380463807550386,0.024380463807550386
74819,2026-04-07,SZ000999,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010393739,-0.008073674477564095,0.008073674477564095
74820,2026-04-07,SZ000983,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0030792952,-0.004397298619820037,0.004397298619820037
74821,2026-04-07,SZ000977,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.05397582,-0.05529382400281564,0.05529382400281564
74822,2026-04-07,SZ000975,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.086192966,-0.08751096896894113,0.08751096896894113
74823,2026-04-07,SZ000963,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.008624792,-0.00994279556043283,0.00994279556043283
74824,2026-04-07,SZ002179,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.017685771,-0.01900377444989816,0.01900377444989816
74825,2026-04-07,SZ000895,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.00907588,-0.010393883512092986,0.010393883512092986
74826,2026-04-07,SZ002230,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.05111289,-0.050825494973627046,0.050825494973627046
74827,2026-04-07,SZ002241,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.05751288,-0.05722548410173984,0.05722548410173984
74828,2026-04-07,SZ002594,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.033068538,-0.034386541173530974,0.034386541173530974
74829,2026-04-07,SZ002493,0.011864042768405865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.029808521,-0.017944478502346088,0.017944478502346088
74830,2026-04-07,SZ002475,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.080185056,-0.08150305919416086,0.08150305919416086
74831,2026-04-07,SZ002466,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.027699709,-0.02901771240003244,0.02901771240003244
74832,2026-04-07,SZ002463,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.099951506,-0.10126950912244455,0.10126950912244455
74833,2026-04-07,SZ002460,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.038625956,-0.039943959043098845,0.039943959043098845
74834,2026-04-07,SZ002459,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.062410355,-0.062122959344354585,0.062122959344354585
74835,2026-04-07,SZ002422,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.008417845,-0.009735848233772673,0.009735848233772673
74836,2026-04-07,SZ002415,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.022508383,-0.02018831852816224,0.02018831852816224
74837,2026-04-07,SZ002384,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.09998906,-0.10130706004865304,0.10130706004865304
74838,2026-04-07,SZ002371,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.09408426,-0.0954022663093342,0.0954022663093342
74839,2026-04-07,SZ002352,0.008586869599650512,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.004212618,0.004374251725505004,0.004374251725505004
74840,2026-04-07,SZ002311,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.012925506,-0.01263811036821933,0.01263811036821933
74841,2026-04-07,SZ002304,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.01851046,-0.01619039658449769,0.01619039658449769
74842,2026-04-07,SZ002252,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.01921451,-0.018927115647760347,0.018927115647760347
74843,2026-04-07,SZ002236,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.034432888,-0.03414549276110263,0.03414549276110263
74844,2026-04-07,SZ301269,0.003942768257089194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.040237546,-0.036294777710012854,0.036294777710012854
74845,2026-04-07,SH601878,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.033041835,-0.032754439561334565,0.032754439561334565
74846,2026-04-07,SH601872,-0.011334870118311293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.005100608,-0.006234262246302016,0.006234262246302016
74847,2026-04-07,SH600438,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0486058,-0.048318404405084565,0.048318404405084565
74848,2026-04-07,SH600436,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.014674544,-0.014387149064508392,0.014387149064508392
74849,2026-04-07,SH600426,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0002759695,-0.0010420339561237483,0.0010420339561237483
74850,2026-04-07,SH600415,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.053245425,-0.05295802995440097,0.05295802995440097
74851,2026-04-07,SH600406,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0407238,-0.04043640538927646,0.04043640538927646
74852,2026-04-07,SH600377,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.007633567,-0.007514839250535634,0.007514839250535634
74853,2026-04-07,SH600460,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.056225896,-0.055938500611749604,0.055938500611749604
74854,2026-04-07,SH600372,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.036916018,-0.036628622262445405,0.036628622262445405
74855,2026-04-07,SH600346,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.022004604,-0.023322607801033415,0.023322607801033415
74856,2026-04-07,SH600309,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0019708872,-0.0032888906455768733,0.0032888906455768733
74857,2026-04-07,SH600276,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.023699284,-0.02501728706128732,0.02501728706128732
74858,2026-04-07,SH600233,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0035583973,-0.004876400754524627,0.004876400754524627
74859,2026-04-07,SH600219,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.037775636,-0.03909363918073312,0.03909363918073312
74860,2026-04-07,SH600196,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.004502535,-0.005820538327766815,0.005820538327766815
74861,2026-04-07,SH600362,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.065303445,-0.062073353088968164,0.062073353088968164
74862,2026-04-07,SH600482,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.07851243,-0.07983043365247385,0.07983043365247385
74863,2026-04-07,SH600489,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0819118,-0.07868171051847256,0.07868171051847256
74864,2026-04-07,SH600515,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.045493484,-0.04520608827349277,0.04520608827349277
74865,2026-04-07,SH600803,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.02892226,0.027604256346152864,0.027604256346152864
74866,2026-04-07,SH600795,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.027599335,-0.02891733817823068,0.02891733817823068
74867,2026-04-07,SH600760,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.027249098,-0.028567101285530486,0.028567101285530486
74868,2026-04-07,SH600741,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0065113306,-0.007829334065987029,0.007829334065987029
74869,2026-04-07,SH600690,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.02418971,-0.023902315347162202,0.023902315347162202
74870,2026-04-07,SH600674,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0013661385,-0.0010787431883487247,0.0010787431883487247
74871,2026-04-07,SH600660,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.012911677,-0.014229680821968474,0.014229680821968474
74872,2026-04-07,SH600600,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0069088936,-0.00413428989884105,0.00413428989884105
74873,2026-04-07,SH600588,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.06265724,-0.06236984178301425,0.06236984178301425
74874,2026-04-07,SH600585,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.019690633,-0.019403237550226167,0.019403237550226167
74875,2026-04-07,SH600584,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.08142102,-0.08113362237688632,0.08113362237688632
74876,2026-04-07,SH600570,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.043765664,-0.043478268830743745,0.043478268830743745
74877,2026-04-07,SH600547,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.07027638,-0.07159438304669992,0.07159438304669992
74878,2026-04-07,SH600522,-0.011334870118311293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.014898419,-0.026233289498499283,0.026233289498499283
74879,2026-04-07,SH600519,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.017361403,-0.014586798825232651,0.014586798825232651
74880,2026-04-07,SH600188,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.041738093,0.040420089437888704,0.040420089437888704
74881,2026-04-07,SH600183,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.06848049,-0.06819309636828036,0.06819309636828036
74882,2026-04-07,SH600176,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.038735032,-0.04005303554303781,0.04005303554303781
74883,2026-04-07,SH600161,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.01896429,-0.018676895348993257,0.018676895348993257
74884,2026-04-07,SH600025,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010178089,-0.009890693871942474,0.009890693871942474
74885,2026-04-07,SH600023,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.011070013,-0.012388016507698454,0.012388016507698454
74886,2026-04-07,SH600019,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.017391324,-0.017103928773370698,0.017103928773370698
74887,2026-04-07,SH600018,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.013033152,-0.010713087357507943,0.010713087357507943
74888,2026-04-07,SH600016,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.016245723,-0.016126995164842273,0.016126995164842273
74889,2026-04-07,SH600015,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0094463825,-0.010764385984016814,0.010764385984016814
74890,2026-04-07,SH600011,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.02081585,-0.02052845403429599,0.02052845403429599
74891,2026-04-07,SH600010,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.014078498,-0.01539650134809152,0.01539650134809152
74892,2026-04-07,SH600009,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.021422029,-0.021134633271661714,0.021134633271661714
74893,2026-04-07,SH600000,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010988951,-0.008668886460291146,0.008668886460291146
74894,2026-04-07,SZ300979,0.05067356206250811,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.015427351,0.035246211064583303,0.035246211064583303
74895,2026-04-07,SZ300999,-0.04198278388542538,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.020401001,-0.06238378486198788,0.06238378486198788
74896,2026-04-07,SZ301236,0.014478817190471678,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.06674552,-0.052266702447589845,0.052266702447589845
74897,2026-04-07,SZ301269,0.12104051714377528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.040237546,0.08080297117667323,0.08080297117667323
74898,2026-04-07,SZ302132,-0.01684376037688368,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.028728604,-0.0455723646935951,0.0455723646935951
74899,2026-04-07,SH600026,-0.011334870118311293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.004681468,-0.016016338128260026,0.016016338128260026
74900,2026-04-07,SH600809,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.01861608,-0.018328685014215425,0.018328685014215425
74901,2026-04-07,SH600027,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.02702701,-0.02834501437909738,0.02834501437909738
74902,2026-04-07,SH600029,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.07853413,-0.07985212974317209,0.07985212974317209
74903,2026-04-07,SH600160,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.015956283,-0.015668887345758394,0.015668887345758394
74904,2026-04-07,SH600150,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.013694763,-0.01340736791369052,0.01340736791369052
74905,2026-04-07,SH600115,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.09863949,-0.09540939644681729,0.09540939644681729
74906,2026-04-07,SH600111,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.036281705,-0.03759970836408273,0.03759970836408273
74907,2026-04-07,SH600104,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.020806432,-0.020687704164476062,0.020687704164476062
74908,2026-04-07,SH600089,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.061929822,-0.061642426698175386,0.061642426698175386
74909,2026-04-07,SH600085,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.018474817,-0.01818742200609775,0.01818742200609775
74910,2026-04-07,SH600066,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.009904027,-0.009616631715265228,0.009616631715265228
74911,2026-04-07,SH600061,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.031113744,-0.03082634851214023,0.03082634851214023
74912,2026-04-07,SH600050,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.023058295,-0.022770899980035737,0.022770899980035737
74913,2026-04-07,SH600048,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.036412477,-0.036125082223382905,0.036125082223382905
74914,2026-04-07,SH600039,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.020014644,-0.021332647130562224,0.021332647130562224
74915,2026-04-07,SH600036,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.016141176,-0.013821111954675912,0.013821111954675912
74916,2026-04-07,SH600031,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.06864941,-0.06996741466291086,0.06996741466291086
74917,2026-04-07,SH600030,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.032629967,-0.032342571465936616,0.032342571465936616
74918,2026-04-07,SH600028,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0033469796,0.003634374887975738,0.003634374887975738
