,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
46919,2026-03-26,SH600845,0.11047763377428055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.045415282,0.06506235152482986,0.06506235152482986
46920,2026-03-26,SH600809,-0.1022716835141182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0044698715,-0.10674155503511429,0.10674155503511429
46921,2026-03-26,SH600803,0.12416885048151016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.010390282,0.11377856880426407,0.11377856880426407
46922,2026-03-26,SH600795,0.10927201807498932,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.017611563,0.1268835812807083,0.1268835812807083
46923,2026-03-26,SH600760,0.0004186708538327366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0012526512,-0.0008339803607668728,0.0008339803607668728
46924,2026-03-26,SH600160,-0.00484552513808012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.006311536,-0.011157060973346233,0.011157060973346233
46925,2026-03-26,SH600741,0.03555460274219513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0038884878,0.031666114926338196,0.031666114926338196
46926,2026-03-26,SH600674,0.14011313021183014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.014080226,0.15419335663318634,0.15419335663318634
46927,2026-03-26,SH600660,0.003654381725937128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.018359423,-0.014705040957778692,0.014705040957778692
46928,2026-03-26,SH600600,0.06882388889789581,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.004320383,0.0645035058259964,0.0645035058259964
46929,2026-03-26,SH600588,0.04734395071864128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.013764858,0.03357909247279167,0.03357909247279167
46930,2026-03-26,SH600585,-0.007405330892652273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.004847765,-0.012253095861524343,0.012253095861524343
46931,2026-03-26,SH600584,-0.0015883707674220204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0025389194,-0.0041272902162745595,0.0041272902162745595
46932,2026-03-26,SH600570,0.08943618834018707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.018009782,0.0714264065027237,0.0714264065027237
46933,2026-03-26,SH600547,-0.12463906407356262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.014461517,-0.139100581407547,0.139100581407547
46934,2026-03-26,SH600522,-0.0034113163128495216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.010433555,-0.013844870962202549,0.013844870962202549
46935,2026-03-26,SH600690,-0.0050539737567305565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.038082838,0.03302886430174112,0.03302886430174112
46936,2026-03-26,SH600150,0.03401241451501846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0055371523,0.028475262224674225,0.028475262224674225
46937,2026-03-26,SH600115,0.18513569235801697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.00836122,0.17677447199821472,0.17677447199821472
46938,2026-03-26,SH600111,-0.0031207294669002295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.022940993,-0.026061722775921226,0.026061722775921226
46939,2026-03-26,SH600000,0.1107611209154129,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0039535165,0.11471463739871979,0.11471463739871979
46940,2026-03-26,SZ302132,-0.01562836579978466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.010654569,-0.026282934471964836,0.026282934471964836
46941,2026-03-26,SH601919,-0.0027363253757357597,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0060224533,0.003286127932369709,0.003286127932369709
46942,2026-03-26,SH601916,0.029172295704483986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0023310184,0.03150331415235996,0.03150331415235996
46943,2026-03-26,SH601901,-0.05090424418449402,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.00678432,-0.05768856406211853,0.05768856406211853
46944,2026-03-26,SH600372,-0.01619190350174904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.009462237,-0.0256541408598423,0.0256541408598423
46945,2026-03-26,SH601898,0.027491530403494835,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0011481643,0.028639694675803185,0.028639694675803185
46946,2026-03-26,SH601888,0.06253757327795029,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.013545632,0.048991940915584564,0.048991940915584564
46947,2026-03-26,SH601881,-0.034800492227077484,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.023687601,-0.05848809331655502,0.05848809331655502
46948,2026-03-26,SH600009,0.02134002558887005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.004039645,0.017300380393862724,0.017300380393862724
46949,2026-03-26,SH601878,-0.03002728894352913,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0046554804,-0.03468276932835579,0.03468276932835579
46950,2026-03-26,SH601872,0.020532844588160515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.024423838,-0.0038909930735826492,0.0038909930735826492
46951,2026-03-26,SH601868,0.10772611945867538,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.02686572,0.13459184020757675,0.13459184020757675
46952,2026-03-26,SH601857,-0.02214113250374794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.01071763,-0.03285876289010048,0.03285876289010048
46953,2026-03-26,SH601838,0.033569157123565674,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0037082434,0.037277400493621826,0.037277400493621826
46954,2026-03-26,SH601825,0.029695766046643257,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0092359185,0.03893168456852436,0.03893168456852436
46955,2026-03-26,SH601818,0.024990689009428024,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.008771896,0.03376258537173271,0.03376258537173271
46956,2026-03-26,SH601816,-0.002105904743075371,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0018382072,-0.003944111987948418,0.003944111987948418
46957,2026-03-26,SH601808,0.0003945835051126778,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.009770334,0.010164917272049934,0.010164917272049934
46958,2026-03-26,SH601800,-0.041037701070308685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0017482638,-0.0392894372344017,0.0392894372344017
46959,2026-03-26,SH601877,0.0017768936231732368,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.01706189,0.01883878279477358,0.01883878279477358
46960,2026-03-26,SH601766,0.021287407726049423,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0021737814,0.019113626331090927,0.019113626331090927
46961,2026-03-26,SH600010,0.0366719625890255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.01999998,0.016671981662511826,0.016671981662511826
46962,2026-03-26,SH600015,0.09224465489387512,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0013549924,0.09359964728355408,0.09359964728355408
46963,2026-03-26,SH600104,0.09429509192705154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0034630299,0.09083206206560135,0.09083206206560135
46964,2026-03-26,SH600089,0.005342097487300634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0024754405,0.007817537989467382,0.007817537989467382
46965,2026-03-26,SH600085,-0.06123695895075798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0021230578,-0.05911390110850334,0.05911390110850334
46966,2026-03-26,SH600066,0.011625915765762329,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.016514182,0.028140097856521606,0.028140097856521606
46967,2026-03-26,SH600061,0.039306532591581345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.008751035,0.030555497854948044,0.030555497854948044
46968,2026-03-26,SH600050,0.05386589094996452,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0,0.05386589094996452,0.05386589094996452
46969,2026-03-26,SH600048,-0.10939968377351761,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0016739368,-0.11107362061738968,0.11107362061738968
46970,2026-03-26,SH600039,-0.00206255866214633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0030078888,-0.005070447456091642,0.005070447456091642
46971,2026-03-26,SH600036,0.0647735744714737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0030413866,0.06781496107578278,0.06781496107578278
46972,2026-03-26,SH600011,0.08107857406139374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0052723885,0.08635096251964569,0.08635096251964569
46973,2026-03-26,SH600031,-0.0023396918550133705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0051978827,0.0028581907972693443,0.0028581907972693443
46974,2026-03-26,SH600029,0.09929297119379044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.012383938,0.08690903335809708,0.08690903335809708
46975,2026-03-26,SH600028,-0.08128838986158371,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0033644438,-0.08465283364057541,0.08465283364057541
46976,2026-03-26,SH600027,0.06222667545080185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.04337156,0.10559823364019394,0.10559823364019394
46977,2026-03-26,SH600026,0.06347274780273438,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.008839726,0.07231247425079346,0.07231247425079346
46978,2026-03-26,SH600025,0.14345313608646393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.011067212,0.15452034771442413,0.15452034771442413
46979,2026-03-26,SH600023,0.13216114044189453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.008833885,0.12332725524902344,0.12332725524902344
46980,2026-03-26,SH600019,-0.07901131361722946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.018972754,-0.09798406809568405,0.09798406809568405
46981,2026-03-26,SH600018,0.09310124814510345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.012702167,0.10580341517925262,0.10580341517925262
46982,2026-03-26,SH600016,0.07992084324359894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0025545955,0.0824754387140274,0.0824754387140274
46983,2026-03-26,SH600030,0.012044873088598251,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.005370021,0.006674852222204208,0.006674852222204208
46984,2026-03-26,SH600362,-0.052278757095336914,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0071827173,-0.04509603977203369,0.04509603977203369
46985,2026-03-26,SH600061,-0.0183258093893528,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.008751035,-0.0270768441259861,0.0270768441259861
46986,2026-03-26,SH600309,-0.038155943155288696,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0094662905,-0.047622233629226685,0.047622233629226685
46987,2026-03-26,SH603369,-0.03633706271648407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.014294863,-0.05063192546367645,0.05063192546367645
46988,2026-03-26,SH603392,0.03786931186914444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.021781445,0.016087867319583893,0.016087867319583893
46989,2026-03-26,SH603501,0.025726787745952606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.010173678,0.015553109347820282,0.015553109347820282
46990,2026-03-26,SH603799,0.026412494480609894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.029694319,-0.003281824290752411,0.003281824290752411
46991,2026-03-26,SH603893,0.01335607748478651,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.014565945,-0.001209867186844349,0.001209867186844349
46992,2026-03-26,SH603986,0.007149789482355118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.01274538,0.019895169883966446,0.019895169883966446
46993,2026-03-26,SH603993,-0.009360394440591335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.005121827,-0.014482221566140652,0.014482221566140652
46994,2026-03-26,SH605117,-0.03513968363404274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.010819256,-0.02432042732834816,0.02432042732834816
46995,2026-03-26,SH605499,0.07330429553985596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.028581738,0.044722557067871094,0.044722557067871094
46996,2026-03-26,SH688008,0.012044346891343594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.013812184,0.025856531225144863,0.025856531225144863
46997,2026-03-26,SH688009,0.07141289114952087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0,0.07141289114952087,0.07141289114952087
46998,2026-03-26,SH688012,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0012673736,,
46999,2026-03-26,SH688036,-0.02294430322945118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0246377,-0.047582002356648445,0.047582002356648445
47000,2026-03-26,SH688041,-0.1453554779291153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.010251999,-0.15560747683048248,0.15560747683048248
47001,2026-03-26,SH688047,-0.032537054270505905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.015601516,-0.01693553850054741,0.01693553850054741
47002,2026-03-26,SH688082,0.08719949424266815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.006721139,0.08047835528850555,0.08047835528850555
47003,2026-03-26,SH688111,-0.022971786558628082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0029146671,-0.025886453688144684,0.025886453688144684
47004,2026-03-26,SH688126,0.08800309896469116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0062749386,0.08172816038131714,0.08172816038131714
47005,2026-03-26,SH688169,0.1036221906542778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.006033063,0.09758912771940231,0.09758912771940231
47006,2026-03-26,SH603296,0.0008711282862350345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.023727417,0.024598545278422534,0.024598545278422534
47007,2026-03-26,SH688187,0.03922129422426224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.004908204,0.03431309014558792,0.03431309014558792
47008,2026-03-26,SH603288,-0.05188620835542679,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.07441068,-0.12629688531160355,0.12629688531160355
47009,2026-03-26,SH603259,-0.04386584460735321,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.02393198,-0.06779782474040985,0.06779782474040985
47010,2026-03-26,SZ002304,-0.05108524486422539,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.018429518,-0.06951476261019707,0.06951476261019707
47011,2026-03-26,SZ002252,0.006526235491037369,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0034527779,0.0030734576284885406,0.0030734576284885406
47012,2026-03-26,SZ002241,0.009232551790773869,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0021894574,0.011422009207308292,0.011422009207308292
47013,2026-03-26,SZ002236,0.049117352813482285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0011954308,0.04792192205786705,0.04792192205786705
47014,2026-03-26,SZ002230,0.015668857842683792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0036543608,0.012014497071504593,0.012014497071504593
47015,2026-03-26,SZ002179,-0.025507405400276184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0047848225,-0.020722582936286926,0.020722582936286926
47016,2026-03-26,SZ002142,0.04181931912899017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.010530531,0.05234985053539276,0.05234985053539276
47017,2026-03-26,SZ002074,0.025828635320067406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.018431544,0.007397091016173363,0.007397091016173363
47018,2026-03-26,SZ002050,-0.0234998632222414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.011848509,-0.011651353910565376,0.011651353910565376
47019,2026-03-26,SZ002049,0.16573181748390198,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0025137663,0.16321805119514465,0.16321805119514465
47020,2026-03-26,SZ002028,-0.005901316646486521,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.009606302,0.00370498513802886,0.00370498513802886
47021,2026-03-26,SZ002027,-0.004054251126945019,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0047107935,-0.008765044622123241,0.008765044622123241
47022,2026-03-26,SZ002001,0.0992327407002449,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.014128089,0.08510465174913406,0.08510465174913406
47023,2026-03-26,SH601985,0.051952119916677475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.009674609,0.061626728624105453,0.061626728624105453
47024,2026-03-26,SH601988,0.09670157730579376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0020804405,0.098782017827034,0.098782017827034
47025,2026-03-26,SH601995,-0.013618574477732182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.014763474,-0.028382048942148685,0.028382048942148685
47026,2026-03-26,SH601998,0.027873389422893524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.00697273,0.034846119582653046,0.034846119582653046
47027,2026-03-26,SH603019,-0.022681986913084984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0064855814,-0.01619640551507473,0.01619640551507473
47028,2026-03-26,SH603195,-0.033784035593271255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0017038584,-0.03548789396882057,0.03548789396882057
