,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
21728,2026-03-17,SH600570,-0.0019496404565870762,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0014445782,-0.000505062285810709,0.000505062285810709
21729,2026-03-17,SH600522,0.28568094968795776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.018361568,0.26731938123703003,0.26731938123703003
21730,2026-03-17,SH600309,-0.015484265051782131,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.006361127,-0.02184539195150137,0.02184539195150137
21731,2026-03-17,SH600346,-0.0071718632243573666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.03855872,-0.045730584766715765,0.045730584766715765
21732,2026-03-17,SH600362,0.05028478428721428,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.005303502,0.055588286370038986,0.055588286370038986
21733,2026-03-17,SH600372,-0.04137175530195236,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.013020158,-0.05439191311597824,0.05439191311597824
21734,2026-03-17,SH600377,0.022771276533603668,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0048490167,0.02762029320001602,0.02762029320001602
21735,2026-03-17,SH600406,0.011658255942165852,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0053403378,0.006317918188869953,0.006317918188869953
21736,2026-03-17,SH600415,0.034407757222652435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.007174015,0.04158177226781845,0.04158177226781845
21737,2026-03-17,SH600426,-0.002085674088448286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.012595773,-0.014681446831673384,0.014681446831673384
21738,2026-03-17,SH600436,0.020434150472283363,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.009885132,0.03031928278505802,0.03031928278505802
21739,2026-03-17,SH600438,0.10387818515300751,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.004875183,0.10875336825847626,0.10875336825847626
21740,2026-03-17,SH600460,-0.003235435113310814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.012398839,-0.01563427411019802,0.01563427411019802
21741,2026-03-17,SH600482,0.3727251887321472,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.021427035,0.35129815340042114,0.35129815340042114
21742,2026-03-17,SH600489,-0.009927608072757721,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.012628078,0.0027004703879356384,0.0027004703879356384
21743,2026-03-17,SH600515,-0.017206281423568726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.01562506,-0.0015812218189239502,0.0015812218189239502
21744,2026-03-17,SH600519,-0.04456249997019768,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.010909259,-0.03365324065089226,0.03365324065089226
21745,2026-03-17,SH600547,-0.0331282764673233,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.017306447,-0.015821829438209534,0.015821829438209534
21746,2026-03-17,SH601916,0.08219573646783829,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0023094416,0.08450517803430557,0.08450517803430557
21747,2026-03-17,SZ000977,-0.01903981822522011,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.05622089,-0.0752607073167118,0.0752607073167118
21748,2026-03-17,SH600010,0.03878659315242487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.010706663,0.04949325628413874,0.04949325628413874
21749,2026-03-17,SZ300832,-0.056315358728170395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0114610195,-0.044854339212179184,0.044854339212179184
21750,2026-03-17,SZ300866,-0.04157688841223717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.018901348,-0.022675540298223495,0.022675540298223495
21751,2026-03-17,SZ300896,0.00045069516636431217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.017075837,0.017526531824842095,0.017526531824842095
21752,2026-03-17,SZ300979,-0.013202641159296036,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.010944903,-0.0022577382624149323,0.0022577382624149323
21753,2026-03-17,SZ300999,-0.0046443031169474125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.017142832,0.01249852916225791,0.01249852916225791
21754,2026-03-17,SH600000,0.02862297787276014,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0009288192,0.02955179705229505,0.02955179705229505
21755,2026-03-17,SH600009,0.06450439976898036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0053989887,0.06990338849273524,0.06990338849273524
21756,2026-03-17,SH600010,0.15474264442087496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.010706663,0.16544930755258883,0.16544930755258883
21757,2026-03-17,SH600011,0.0033901549385809177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0,0.0033901549385809177,0.0033901549385809177
21758,2026-03-17,SH600015,0.035475007256640975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.002891481,0.03836648817933995,0.03836648817933995
21759,2026-03-17,SH600016,0.08040137844950292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.002572,0.0829733784762058,0.0829733784762058
21760,2026-03-17,SZ300803,-0.0834362655878067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0053510666,-0.07808519899845123,0.07808519899845123
21761,2026-03-17,SH600018,0.08973705510947314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0034207106,0.0931577656731328,0.0931577656731328
21762,2026-03-17,SH600023,0.1369265226794563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0036765337,0.13324998898042065,0.13324998898042065
21763,2026-03-17,SH600025,0.06531921877019156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.004724443,0.07004366172902335,0.07004366172902335
21764,2026-03-17,SH600026,0.09705728700651876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.07165599,0.02540129831328146,0.02540129831328146
21765,2026-03-17,SH600027,0.09664971350048987,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0,0.09664971350048987,0.09664971350048987
21766,2026-03-17,SH600028,-0.028543890767069625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.021097064,-0.007446826748820114,0.007446826748820114
21767,2026-03-17,SH600029,0.22007850535289547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.009551108,0.22962961323634884,0.22962961323634884
21768,2026-03-17,SH600030,-0.01588373609759521,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0023261309,-0.018209866964599603,0.018209866964599603
21769,2026-03-17,SH600031,-0.0017504423495739105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0028915405,0.0011410981777698395,0.0011410981777698395
21770,2026-03-17,SH600036,0.11969510112083638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0049598217,0.12465492282188619,0.12465492282188619
21771,2026-03-17,SH600039,-0.0011238777295044444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.018278956,0.017155078683764598,0.017155078683764598
21772,2026-03-17,SH600048,0.14550691377048172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.021549225,0.16705613862399735,0.16705613862399735
21773,2026-03-17,SH600019,-0.015763864638440834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.01750642,0.0017425559738943712,0.0017425559738943712
21774,2026-03-17,SH600050,0.047318411964549306,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0,0.047318411964549306,0.047318411964549306
21775,2026-03-17,SZ300782,-0.03260323777794838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.034825683,-0.06742892041802406,0.06742892041802406
21776,2026-03-17,SZ300759,-0.0023620950523763895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.001085639,-0.0034477340523153543,0.0034477340523153543
21777,2026-03-17,SZ003816,0.07992302626371384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0020576715,0.08198069781064987,0.08198069781064987
21778,2026-03-17,SZ300014,-0.028330855071544647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.016175449,-0.012155406177043915,0.012155406177043915
21779,2026-03-17,SZ300015,0.00116153119597584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0058392286,0.007000759826041758,0.007000759826041758
21780,2026-03-17,SZ300033,-0.061717718839645386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.018655479,-0.0430622398853302,0.0430622398853302
21781,2026-03-17,SZ300059,-0.029691655188798904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0023172498,-0.027374405413866043,0.027374405413866043
21782,2026-03-17,SZ300122,-0.06374689191579819,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.005532503,-0.05821438878774643,0.05821438878774643
21783,2026-03-17,SZ300124,-0.03607115522027016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.016850054,-0.019221100956201553,0.019221100956201553
21784,2026-03-17,SZ300251,0.15396414697170258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.007995486,0.14596866071224213,0.14596866071224213
21785,2026-03-17,SZ300274,-0.018035853281617165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.00066041946,-0.018696272745728493,0.018696272745728493
21786,2026-03-17,SZ300308,0.04794260486960411,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.06813884,-0.020196232944726944,0.020196232944726944
21787,2026-03-17,SZ300316,0.034027040004730225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0033111572,0.037338197231292725,0.037338197231292725
21788,2026-03-17,SZ300760,0.02915480174124241,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.017849028,0.04700382985174656,0.04700382985174656
21789,2026-03-17,SZ300347,0.05323668196797371,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0007648468,0.0524718351662159,0.0524718351662159
21790,2026-03-17,SZ300408,0.05140013247728348,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.023868322,0.027531810104846954,0.027531810104846954
21791,2026-03-17,SZ300413,0.06508511304855347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0022929907,0.06279212236404419,0.06279212236404419
21792,2026-03-17,SZ300418,0.016221139580011368,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.031716943,-0.015495803207159042,0.015495803207159042
21793,2026-03-17,SZ300433,-0.00011469610035419464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.002318859,-0.0024335552006959915,0.0024335552006959915
21794,2026-03-17,SZ300442,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.07098663,,
21795,2026-03-17,SZ300476,0.04420122504234314,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.034462094,0.009739130735397339,0.009739130735397339
21796,2026-03-17,SZ300498,0.023204399272799492,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.005039811,0.02824421040713787,0.02824421040713787
21797,2026-03-17,SZ300502,0.0144711434841156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.106773615,-0.09230247139930725,0.09230247139930725
21798,2026-03-17,SZ300628,-0.008357251062989235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.006245017,-0.014602268114686012,0.014602268114686012
21799,2026-03-17,SZ300661,-0.019046414643526077,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.008384466,-0.010661948472261429,0.010661948472261429
21800,2026-03-17,SZ300750,-0.04953349009156227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0073581934,-0.0421752966940403,0.0421752966940403
21801,2026-03-17,SZ300394,0.01358762662857771,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.08321631,-0.06962868291884661,0.06962868291884661
21802,2026-03-17,SZ002938,0.06375743448734283,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.06600273,-0.002245292067527771,0.002245292067527771
21803,2026-03-17,SH600061,0.01852332254594275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0041401386,0.022663461172041384,0.022663461172041384
21804,2026-03-17,SH600085,0.05220068638142968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.003959894,0.056160580561727534,0.056160580561727534
21805,2026-03-17,SH600519,-0.105860912668647,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.010909259,-0.09495165334934158,0.09495165334934158
21806,2026-03-17,SH600522,0.185809680037457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.018361568,0.16744811158652925,0.16744811158652925
21807,2026-03-17,SH600547,0.004304655077082335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.017306447,0.021611102106196104,0.021611102106196104
21808,2026-03-17,SH600570,0.026084604903989773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0014445782,0.02752918307476614,0.02752918307476614
21809,2026-03-17,SH600584,0.009874046500868846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.046186924,-0.03631287747984405,0.03631287747984405
21810,2026-03-17,SH600585,0.0871563992636767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0076286793,0.0947850785391894,0.0947850785391894
21811,2026-03-17,SH600588,0.03278757351610945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.011567235,0.02122033852312849,0.02122033852312849
21812,2026-03-17,SH600600,0.0813914277348345,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.00985682,0.09124824784134085,0.09124824784134085
21813,2026-03-17,SH600660,0.12928061616170505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.023337424,0.15261803996312717,0.15261803996312717
21814,2026-03-17,SH600674,-0.024151742854498937,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0,-0.024151742854498937,0.024151742854498937
21815,2026-03-17,SH600690,0.1324800961398091,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.005584061,0.13806415728559157,0.13806415728559157
21816,2026-03-17,SH600515,-0.042843607400326875,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.01562506,-0.0272185477956821,0.0272185477956821
21817,2026-03-17,SH600741,0.07928809527265104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.003711164,0.08299925927030119,0.08299925927030119
21818,2026-03-17,SH600795,0.07315693886578113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0020039082,0.07516084702312976,0.07516084702312976
21819,2026-03-17,SH600803,-0.02613258804190524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.019590318,-0.006542269838932829,0.006542269838932829
21820,2026-03-17,SH600809,0.05021333499485912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.01604724,0.06626057429844798,0.06626057429844798
21821,2026-03-17,SH600845,0.01583265010733442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.06686103,-0.05102838333230181,0.05102838333230181
21822,2026-03-17,SH600875,0.23223272853829988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.06829226,0.16394046836831697,0.16394046836831697
21823,2026-03-17,SH600886,0.01964062115766405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.006818056,0.026458677264231432,0.026458677264231432
21824,2026-03-17,SH600887,0.11806713876147548,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.007071078,0.1251382165851144,0.1251382165851144
21825,2026-03-17,SH600893,0.06346154631636196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0063203573,0.05714118899366909,0.05714118899366909
21826,2026-03-17,SH600900,0.154927586726329,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.007291615,0.16221920173563686,0.16221920173563686
21827,2026-03-17,SH600905,-0.0013610995873296547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.010869503,0.00950840343391058,0.00950840343391058
21828,2026-03-17,SH600918,0.0319464529818834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.006153822,0.02579263103669297,0.02579263103669297
