,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
42904,2026-03-24,SH688009,-0.004037226634785011,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.04511285,-0.04915007491664536,0.04915007491664536
42905,2026-03-24,SH688012,-0.010383989623037387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.03706646,-0.04745044927879911,0.04745044927879911
42906,2026-03-24,SH688036,-0.010234288210074152,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.041303992,-0.05153828048149749,0.05153828048149749
42907,2026-03-24,SH688041,-0.027149624159250752,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.019343972,-0.04649359636536647,0.04649359636536647
42908,2026-03-24,SH688047,-0.009358179499792112,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.020805717,-0.030163896014379514,0.030163896014379514
42909,2026-03-24,SH688082,0.001480557765577746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.009013176,-0.007532618198777723,0.007532618198777723
42910,2026-03-24,SH688111,0.06978538216151964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0046004057,0.06518497646846544,0.06518497646846544
42911,2026-03-24,SH688126,-0.010845262019929225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.008493662,-0.01933892390042239,0.01933892390042239
42912,2026-03-24,SH688169,-0.002678726322882088,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.014284253,-0.01696297944330445,0.01696297944330445
42913,2026-03-24,SH688187,-0.01607940165893204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.020603657,-0.03668305842773087,0.03668305842773087
42914,2026-03-24,SH688223,-0.01571330763587911,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0,-0.01571330763587911,0.01571330763587911
42915,2026-03-24,SH688256,-0.011622655938492255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010208964,-0.02183162028633161,0.02183162028633161
42916,2026-03-24,SH688271,-0.012570323777147265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010209441,-0.022779764962144823,0.022779764962144823
42917,2026-03-24,SH688303,-0.00562217000793901,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.007383108,0.0017609381310990761,0.0017609381310990761
42918,2026-03-24,SH688396,0.04753456312222187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.017136693,0.030397870121428416,0.030397870121428416
42919,2026-03-24,SH688472,-0.011557446754918793,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.010745466,-0.0008119809994561467,0.0008119809994561467
42920,2026-03-24,SH688506,-0.011616904494738607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.009747505,-0.0018693993067503255,0.0018693993067503255
42921,2026-03-24,SH688981,-0.009409633372184166,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.007455945,-0.01686557838713778,0.01686557838713778
42922,2026-03-24,SZ000001,-0.004532801188323718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.005518317,-0.010051118410918932,0.010051118410918932
42923,2026-03-24,SZ000002,0.049503247677884596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.007333517,0.042169730603299635,0.042169730603299635
42924,2026-03-24,SZ000063,-0.009036271342483327,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.016106367,-0.02514263845368938,0.02514263845368938
42925,2026-03-24,SZ000100,-0.01489657381930932,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.004872024,-0.010024549760013666,0.010024549760013666
42926,2026-03-24,SZ000157,-0.014365630845120176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.02263987,-0.037005501488735895,0.037005501488735895
42927,2026-03-24,SZ000166,-0.011199990833194576,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.009370804,-0.02057079466620239,0.02057079466620239
42928,2026-03-24,SZ000301,0.06100274292068069,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.052437544,0.008565199051662135,0.008565199051662135
42929,2026-03-24,SH603986,-0.0021809908655640083,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.017135859,-0.01931684940133061,0.01931684940133061
42930,2026-03-24,SZ000333,-0.0058333227640229995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0076669455,-0.013500268221481496,0.013500268221481496
42931,2026-03-24,SH603893,-0.01198090496038268,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.026030183,-0.03801108779882262,0.03801108779882262
42932,2026-03-24,SH603501,-0.008153545072888615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.02369523,-0.031848775556897406,0.031848775556897406
42933,2026-03-24,SH601816,-0.005809051855374484,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.01879704,-0.02460609184103122,0.02460609184103122
42934,2026-03-24,SH601818,0.007511343624886044,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.014836788,-0.00732544455260419,0.00732544455260419
42935,2026-03-24,SH601825,0.0008137965931673233,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0016962886,0.002510085178830165,0.002510085178830165
42936,2026-03-24,SH601838,0.010659823415110611,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0016543269,0.012314150330851578,0.012314150330851578
42937,2026-03-24,SH601857,-0.0055247753965734945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.024129927,0.018605151761782217,0.018605151761782217
42938,2026-03-24,SH601868,0.031464107883191525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.020289779,0.011174329173779904,0.011174329173779904
42939,2026-03-24,SH601872,0.05070476017028705,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.038071096,0.08877585611373798,0.08877585611373798
42940,2026-03-24,SH601877,-0.022865904115374473,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.015203714,-0.03806961848610201,0.03806961848610201
42941,2026-03-24,SH601878,-0.008475084828291065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0073937178,-0.01586880259409917,0.01586880259409917
42942,2026-03-24,SH601881,-0.012812381068435517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.012755156,-0.02556753663179001,0.02556753663179001
42943,2026-03-24,SH601888,0.045801049146845574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.014129877,0.03167117205639147,0.03167117205639147
42944,2026-03-24,SH601898,0.011691472386306174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.04861635,0.06030782208341921,0.06030782208341921
42945,2026-03-24,SH601899,-0.012514542221461028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.032244325,-0.04475886690560409,0.04475886690560409
42946,2026-03-24,SH601901,-0.009848284649263747,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.012096763,-0.021945047306429273,0.021945047306429273
42947,2026-03-24,SH601916,0.0024321117463128182,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.002336502,9.560967111750572e-05,9.560967111750572e-05
42948,2026-03-24,SH601919,-0.00448168833326169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.02129376,0.01681207101274661,0.01681207101274661
42949,2026-03-24,SH601939,0.010929725592932683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.007741928,0.003187797492346746,0.003187797492346746
42950,2026-03-24,SH601985,0.008276233990671237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.020462632,-0.012186398188589017,0.012186398188589017
42951,2026-03-24,SH601988,0.01565327433204337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.014861941,0.000791332994457921,0.000791332994457921
42952,2026-03-24,SH601995,-0.00871264170881029,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.008064508,-0.01677715014692064,0.01677715014692064
42953,2026-03-24,SH601998,-0.003094309166960812,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0107142925,-0.013808601693205929,0.013808601693205929
42954,2026-03-24,SH603019,-0.011197384449723556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.029390335,-0.04058771953273137,0.04058771953273137
42955,2026-03-24,SH603195,-0.014295680187679152,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.00070387125,-0.013591808937526564,0.013591808937526564
42956,2026-03-24,SH603259,-0.01117555499329731,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0036491156,-0.014824670555736275,0.014824670555736275
42957,2026-03-24,SH603260,-0.003160331644033324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0012354851,-0.004395816720937621,0.004395816720937621
42958,2026-03-24,SH603288,-0.011252251097563986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.009567857,-0.02082010788619924,0.02082010788619924
42959,2026-03-24,SH603296,-0.01164897406117548,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.023501873,-0.0351508470775329,0.0351508470775329
42960,2026-03-24,SH603369,-0.014485972784556687,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.00074988604,-0.013736086748637497,0.013736086748637497
42961,2026-03-24,SH603392,0.012357178335317309,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.009631097,0.021988275652059252,0.021988275652059252
42962,2026-03-24,SH603799,0.03348920241560123,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.047932863,-0.014443660819872403,0.014443660819872403
42963,2026-03-24,SH601808,-0.007116162632525503,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0034912825,-0.010607445095599233,0.010607445095599233
42964,2026-03-24,SZ000338,-0.016845828026072845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.03415823,-0.051004057853953705,0.051004057853953705
42965,2026-03-24,SZ000425,-0.009471195596752136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.022263408,-0.03173460330396649,0.03173460330396649
42966,2026-03-24,SZ002142,-0.01238244481273209,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010667086,-0.023049530460315097,0.023049530460315097
42967,2026-03-24,SZ002179,-0.013209515518353282,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.020564318,-0.03377383322160035,0.03377383322160035
42968,2026-03-24,SZ002230,-0.015470727099192455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.01578927,-0.03125999750019343,0.03125999750019343
42969,2026-03-24,SZ002236,-0.012417146629093765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.016206741,-0.02862388796210158,0.02862388796210158
42970,2026-03-24,SZ002241,-0.009845804340094596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.036880255,-0.046726059085577996,0.046726059085577996
42971,2026-03-24,SZ002252,-0.009640738448805093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.005179167,-0.014819905242628335,0.014819905242628335
42972,2026-03-24,SZ002304,-0.009162805528798036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.006618619,-0.015781424493946962,0.015781424493946962
42973,2026-03-24,SZ002311,-0.012990530946085776,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.008844852,-0.02183538339359554,0.02183538339359554
42974,2026-03-24,SZ002352,-0.011549194768750718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.020135164,-0.03168435902961497,0.03168435902961497
42975,2026-03-24,SZ002371,-0.008789787468112561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.045493007,-0.054282794174350356,0.054282794174350356
42976,2026-03-24,SZ002384,0.02530412438715605,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.006414771,0.01888935330713896,0.01888935330713896
42977,2026-03-24,SZ002415,-0.01165765543814686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.01651442,-0.02817207594748524,0.02817207594748524
42978,2026-03-24,SZ002422,0.00037186131591940004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.006376624,-0.00600476279144144,0.00600476279144144
42979,2026-03-24,SZ002459,-0.00129439113794147,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.004175365,0.0028809738332194186,0.0028809738332194186
42980,2026-03-24,SZ002460,-0.012736959546183113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.020515561,-0.03325252065000391,0.03325252065000391
42981,2026-03-24,SZ002463,-0.0003369166189201358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.00281322,-0.0031501366430290224,0.0031501366430290224
42982,2026-03-24,SZ002466,-0.014255605826711008,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.03543961,-0.04969521630797322,0.04969521630797322
42983,2026-03-24,SZ002475,-0.011004093564530576,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.099915266,-0.11091935960151789,0.11091935960151789
42984,2026-03-24,SZ002493,0.04814324564522217,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.047277212,0.0008660335022778326,0.0008660335022778326
42985,2026-03-24,SZ002594,-0.014972670802447125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.00038719177,-0.014585479029986187,0.014585479029986187
42986,2026-03-24,SZ002600,-0.005655015944435677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.029458404,-0.03511341953177698,0.03511341953177698
42987,2026-03-24,SZ002601,0.010484749286414904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010423899,6.085058951548969e-05,6.085058951548969e-05
42988,2026-03-24,SZ002625,0.027899981474973072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.023204684,0.004695297217465748,0.004695297217465748
42989,2026-03-24,SZ002648,-0.03791871167800925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.010770857,-0.027147854343872284,0.027147854343872284
42990,2026-03-24,SZ002709,-0.005705955577786704,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0045930743,-0.0011128812560398781,0.0011128812560398781
42991,2026-03-24,SZ002714,0.008107164149468205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.023444533,-0.015337369198615291,0.015337369198615291
42992,2026-03-24,SZ002736,-0.012361611393633563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.017496586,-0.02985819723958083,0.02985819723958083
42993,2026-03-24,SZ002916,-0.0141561845665998,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.012592435,-0.026748619449717476,0.026748619449717476
42994,2026-03-24,SZ002920,-0.008457436611676493,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.008140087,-0.01659752373936204,0.01659752373936204
42995,2026-03-24,SZ002074,-0.008274361256448197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0016549826,-0.009929343823281693,0.009929343823281693
42996,2026-03-24,SZ000408,-0.021912492450722316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.030207276,-0.05211976879502163,0.05211976879502163
42997,2026-03-24,SZ002050,-0.009623090232190518,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.021603703,-0.03122679373103085,0.03122679373103085
42998,2026-03-24,SZ002028,-0.01635106836764088,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.03834009,-0.054691160072963145,0.054691160072963145
42999,2026-03-24,SZ000538,0.01139822428356237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0018056035,0.013203827787743278,0.013203827787743278
43000,2026-03-24,SZ000568,-0.01864514428041294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.004353285,-0.022998429116228368,0.022998429116228368
43001,2026-03-24,SZ000596,-0.0032736721085724427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.015455186,0.01218151425846247,0.01218151425846247
43002,2026-03-24,SZ000617,0.003928805300394346,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0027861595,0.0011426457850134868,0.0011426457850134868
43003,2026-03-24,SZ000625,-0.009640738448805093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0,-0.009640738448805093,0.009640738448805093
43004,2026-03-24,SZ000630,0.02463224198101474,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.017169952,0.007462289588436616,0.007462289588436616
43005,2026-03-24,SZ000651,-0.0013929846856432628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.014095902,-0.015488887128575391,0.015488887128575391
43006,2026-03-24,SZ000661,-0.01276260488865711,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.011312127,-0.024074732001999395,0.024074732001999395
43007,2026-03-24,SZ000708,-0.023792828733719507,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.018047452,-0.04184028070668093,0.04184028070668093
43008,2026-03-24,SZ000725,-0.01788165136813068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0027637482,-0.015117903199185368,0.015117903199185368
43009,2026-03-24,SZ000768,0.004976390275054109,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.022344828,-0.01736843737692343,0.01736843737692343
43010,2026-03-24,SZ000776,-0.013067839934089281,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.015803218,-0.0288710578219677,0.0288710578219677
43011,2026-03-24,SZ000786,-0.016269773640282,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0059245825,-0.022194356121666276,0.022194356121666276
43012,2026-03-24,SZ000792,-0.017288247821755556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.009916067,-0.02720431494516864,0.02720431494516864
43013,2026-03-24,SZ000807,-0.004860403938323574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.021569729,-0.026430132789641934,0.026430132789641934
43014,2026-03-24,SZ000858,0.011596858610299982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010951638,0.0006452203885592596,0.0006452203885592596
43015,2026-03-24,SZ000876,-0.02382311258539168,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0048855543,-0.028708666899051348,0.028708666899051348
43016,2026-03-24,SZ000895,0.0047954467855845055,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.012672842,0.017468288334504183,0.017468288334504183
43017,2026-03-24,SZ000938,-0.011993881144176042,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.02485013,-0.0368440112253528,0.0368440112253528
43018,2026-03-24,SZ000963,-0.009955622166494336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.008560777,-0.01851639887700459,0.01851639887700459
43019,2026-03-24,SZ000975,0.07797186910487433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.030812263,0.0471596056161048,0.0471596056161048
43020,2026-03-24,SZ000977,-0.014881405911863895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.025489569,-0.040370974622191046,0.040370974622191046
43021,2026-03-24,SZ000983,-0.009265378716175561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.029930592,0.020665212867076392,0.020665212867076392
