,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
159,2026-06-15,SH601698,-0.06126580759882927,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
160,2026-06-15,SH601689,-0.07189179211854935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
161,2026-06-15,SH601688,-0.03836215287446976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
162,2026-06-15,SH601669,0.025720927864313126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
163,2026-06-15,SH601668,0.016497552394866943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
164,2026-06-15,SH601658,-0.03540543094277382,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
165,2026-06-15,SH601816,-0.1548718512058258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
166,2026-06-15,SH601111,-0.003898320719599724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
167,2026-06-15,SH601100,-0.16739408671855927,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
168,2026-06-15,SH601088,-0.03344911336898804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
169,2026-06-15,SH600741,-0.06600312888622284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
170,2026-06-15,SH600690,-0.07372385263442993,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
171,2026-06-15,SH600674,-0.06298583745956421,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
172,2026-06-15,SH600660,-0.10962022840976715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
173,2026-06-15,SH600600,-0.09659337997436523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
174,2026-06-15,SH600588,-0.0021595873404294252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
175,2026-06-15,SH600585,-0.009204527363181114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
176,2026-06-15,SH600584,-0.05134083703160286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
177,2026-06-15,SH600570,-0.09301239252090454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
178,2026-06-15,SH600547,0.05639737471938133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
179,2026-06-15,SH600522,-0.34722423553466797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
180,2026-06-15,SH600760,-0.05096033960580826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
181,2026-06-15,SH600519,0.027905631810426712,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
182,2026-06-15,SH600489,0.04190495237708092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
183,2026-06-15,SH600482,0.1727384626865387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
184,2026-06-15,SH600460,0.008115191012620926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
185,2026-06-15,SH600438,-0.0022437991574406624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
186,2026-06-15,SH600436,-0.059025514870882034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
187,2026-06-15,SH600426,0.09435635060071945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
188,2026-06-15,SH600415,-0.13279755413532257,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
189,2026-06-15,SH600406,-0.060323454439640045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
190,2026-06-15,SH600377,-0.0854664146900177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
191,2026-06-15,SH600372,0.024236805737018585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
192,2026-06-15,SH600362,-0.0825311616063118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
193,2026-06-15,SH600515,-0.008084902539849281,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
194,2026-06-15,SH600795,-0.12132120877504349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
195,2026-06-15,SH600803,0.010843753814697266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
196,2026-06-15,SH600809,-0.14419955015182495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
197,2026-06-15,SH601077,-0.10196781158447266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
198,2026-06-15,SH601066,-0.07628597319126129,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
199,2026-06-15,SH601059,-0.06388520449399948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
200,2026-06-15,SH601058,0.02229439839720726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
201,2026-06-15,SH601021,0.10657398402690887,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
202,2026-06-15,SH601018,-0.006601213477551937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
203,2026-06-15,SH601012,0.10111784189939499,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
204,2026-06-15,SH601009,0.04274911433458328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
205,2026-06-15,SH601006,-0.06533408910036087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
206,2026-06-15,SH600999,0.02109203301370144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
207,2026-06-15,SH600989,0.15887467563152313,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
208,2026-06-15,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
209,2026-06-15,SH600941,-0.06989356875419617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
210,2026-06-15,SH600938,-0.054680828005075455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
211,2026-06-15,SH600930,-0.06938903033733368,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
212,2026-06-15,SH600926,-0.02040507085621357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
213,2026-06-15,SH600919,-0.019437305629253387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
214,2026-06-15,SH600918,-0.08076231181621552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
215,2026-06-15,SH600905,-0.09173204004764557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
216,2026-06-15,SH600900,0.01713491976261139,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
217,2026-06-15,SH600893,0.015488156117498875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
218,2026-06-15,SH600887,0.08839669823646545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
219,2026-06-15,SH600886,-0.0958174392580986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
220,2026-06-15,SH600875,0.11725648492574692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
221,2026-06-15,SH600845,0.09366955608129501,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
222,2026-06-15,SZ001965,-0.0862310603260994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
223,2026-06-15,SH601901,-0.08495844900608063,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,af5faeb253a445f09a7c9bf2a8bec166,0.056,,,
224,2026-06-15,SZ001391,0.0530044361948967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
225,2026-06-15,SZ000983,0.06598882377147675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
226,2026-06-15,SH600989,0.1279647946357727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
227,2026-06-15,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
228,2026-06-15,SH600941,-0.01493668183684349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
229,2026-06-15,SH600938,-0.009933831170201302,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
230,2026-06-15,SH600930,-0.021951094269752502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
231,2026-06-15,SH600926,0.06267575919628143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
232,2026-06-15,SH600919,0.031176893040537834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
233,2026-06-15,SH600918,-0.02809613198041916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
234,2026-06-15,SH600905,-0.029732216149568558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
235,2026-06-15,SH600900,0.016354799270629883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
236,2026-06-15,SH600893,-0.022040657699108124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
237,2026-06-15,SH600999,0.023894289508461952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
238,2026-06-15,SH600887,0.047038983553647995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
239,2026-06-15,SH600875,0.0302401352673769,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
240,2026-06-15,SH600845,-0.0038202288560569286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
241,2026-06-15,SH600809,-0.11044979095458984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
242,2026-06-15,SH600803,-0.014314305037260056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
243,2026-06-15,SH600795,-0.030081771314144135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
244,2026-06-15,SH600760,-0.05349059775471687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
245,2026-06-15,SH600741,-0.02013699896633625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
246,2026-06-15,SH600690,-0.02765488438308239,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
247,2026-06-15,SH600674,-0.05930344760417938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
248,2026-06-15,SH600660,-0.10659375786781311,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
249,2026-06-15,SH600600,-0.05408203974366188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
250,2026-06-15,SH600886,-0.05447982996702194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
251,2026-06-15,SH600588,0.0026853212621062994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
252,2026-06-15,SH601006,-0.048878952860832214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
253,2026-06-15,SH601012,0.12190614640712738,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
254,2026-06-15,SH601318,-0.049819640815258026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
255,2026-06-15,SH601298,-0.06088709831237793,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
256,2026-06-15,SH601288,-0.02403799444437027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
257,2026-06-15,SH601238,-0.046309929341077805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
258,2026-06-15,SH601236,-0.008104696869850159,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
259,2026-06-15,SH601229,0.033584125339984894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
260,2026-06-15,SH601225,-0.052774373441934586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
261,2026-06-15,SH601211,-0.030205581337213516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
262,2026-06-15,SH601186,0.007918332703411579,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
263,2026-06-15,SH601169,0.06770454347133636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
264,2026-06-15,SH601166,0.04049643501639366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
265,2026-06-15,SH601009,0.0862547755241394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
266,2026-06-15,SH601138,-0.018593747168779373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
267,2026-06-15,SH601127,-0.08467467874288559,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
268,2026-06-15,SH601117,-0.04431507736444473,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
269,2026-06-15,SH601111,0.0001253196969628334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
270,2026-06-15,SH601100,-0.10245002061128616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
271,2026-06-15,SH601088,-0.07561663538217545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
272,2026-06-15,SH601077,-0.05011630803346634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
273,2026-06-15,SH601066,-0.031805846840143204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
274,2026-06-15,SH601059,-0.058633290231227875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
275,2026-06-15,SH601058,0.007811714895069599,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
276,2026-06-15,SH601021,0.049195822328329086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
277,2026-06-15,SH601018,0.02962193824350834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
278,2026-06-15,SH601136,0.04574514180421829,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
279,2026-06-15,SH601319,-0.06234375387430191,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
280,2026-06-15,SH600585,-0.007164323702454567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
281,2026-06-15,SH600570,-0.08554501086473465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
282,2026-06-15,SH600111,0.043362610042095184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
283,2026-06-15,SH600104,0.015554115176200867,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
284,2026-06-15,SH600089,-0.0029695923440158367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
285,2026-06-15,SH600085,0.0013382213655859232,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
286,2026-06-15,SH600066,-0.04079753905534744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
287,2026-06-15,SH600061,0.023097362369298935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
288,2026-06-15,SH600050,-0.015553646720945835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
289,2026-06-15,SH600048,-0.06340200453996658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
290,2026-06-15,SH600039,-0.05201265215873718,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
291,2026-06-15,SH600036,0.040065206587314606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
292,2026-06-15,SH600031,-0.03579568490386009,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
293,2026-06-15,SH600115,0.025658583268523216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
294,2026-06-15,SH600030,0.017411403357982635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
295,2026-06-15,SH600028,0.013392164371907711,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
296,2026-06-15,SH600027,0.04045730084180832,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
297,2026-06-15,SH600026,0.23464539647102356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
298,2026-06-15,SH600025,-0.1408892273902893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
299,2026-06-15,SH600023,-0.039018359035253525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
300,2026-06-15,SH600019,0.06856970489025116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
301,2026-06-15,SH600018,0.028801918029785156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
302,2026-06-15,SH600016,0.009909339249134064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
303,2026-06-15,SH600015,0.06346489489078522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
304,2026-06-15,SH600011,-0.05980093032121658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
305,2026-06-15,SH600010,0.029044359922409058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
306,2026-06-15,SH600029,0.05436950922012329,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
307,2026-06-15,SH600584,-0.08004969358444214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
308,2026-06-15,SH600150,-0.059610515832901,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260615_13,dc927b8712d44614a2e7258ff1276b16,0.064,,,
