,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5944,2026-04-27,SZ000425,-0.03573504587320169,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
5945,2026-04-27,SZ000408,-0.03768207859392239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
5946,2026-04-27,SH688303,0.007991006262726997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
5947,2026-04-27,SZ000338,0.0734722140892676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
5948,2026-04-27,SZ000301,-0.16545242637077048,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
5949,2026-04-27,SZ000166,-0.026263446137973306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
5950,2026-04-27,SZ000157,-0.01941094393770213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
5951,2026-04-27,SZ000100,-0.007747344090618862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
5952,2026-04-27,SZ000063,-0.11040427188096771,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
5953,2026-04-27,SZ000002,-0.0017977648147092908,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
5954,2026-04-27,SZ000001,0.021767054123163532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
5955,2026-04-27,SH688981,-0.0712139629401931,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
5956,2026-04-27,SH688506,-0.1294076155338834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
5957,2026-04-27,SH688472,-0.029735535790741792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
5958,2026-04-27,SZ000333,0.04315091023019522,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
5959,2026-04-27,SH600585,-0.009904499889501747,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
5960,2026-04-27,SH600584,-0.01586597203475266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
5961,2026-04-27,SH600570,0.0023470665946739824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
5962,2026-04-27,SZ000999,-0.037625340943074084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5963,2026-04-27,SZ000983,-0.03930790524943285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5964,2026-04-27,SZ000977,0.04080926718850918,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5965,2026-04-27,SZ000975,0.019286400542316052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5966,2026-04-27,SZ000963,-0.0008967161523031963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5967,2026-04-27,SZ000938,-0.02049468011176529,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5968,2026-04-27,SZ000895,0.008239124430963652,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5969,2026-04-27,SZ000876,-0.008821255497168685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5970,2026-04-27,SZ000858,-0.0332886223201412,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5971,2026-04-27,SZ000807,0.0561034955461283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5972,2026-04-27,SZ000792,-0.01791879005159697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5973,2026-04-27,SZ000786,0.04636262739292897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5974,2026-04-27,SZ000776,0.018513939318964782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5975,2026-04-27,SZ000768,-0.02849520502547051,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5976,2026-04-27,SZ000725,-0.013752547430829959,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5977,2026-04-27,SZ000708,0.024287976177459265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5978,2026-04-27,SZ000661,-0.025017793071336957,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5979,2026-04-27,SZ000651,-0.03201847420834004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5980,2026-04-27,SZ000630,-0.004674108381605533,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5981,2026-04-27,SZ000625,-0.030282659955713453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5982,2026-04-27,SZ000617,-0.04586397717268865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5983,2026-04-27,SZ001391,-0.029717786294071933,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5984,2026-04-27,SZ001965,-0.031318331193960824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5985,2026-04-27,SZ001979,-0.02704036950817171,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5986,2026-04-27,SZ002001,0.027441821254841743,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5987,2026-04-27,SZ002466,0.045126658111580654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5988,2026-04-27,SZ002463,0.05663908199546359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5989,2026-04-27,SZ002460,0.06012481745089452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5990,2026-04-27,SZ002459,0.048329878793285076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5991,2026-04-27,SZ002422,0.026411958992103177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5992,2026-04-27,SZ002415,0.003033574701995176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5993,2026-04-27,SZ002384,-0.21860331388257223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5994,2026-04-27,SZ002371,-0.09893600274602905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5995,2026-04-27,SZ002352,-0.026714420703296986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5996,2026-04-27,SZ002311,0.026294304079823735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5997,2026-04-27,SZ000596,0.04939687555797116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5998,2026-04-27,SZ002304,-0.030445259687744256,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
5999,2026-04-27,SZ002241,-0.046546157907027604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6000,2026-04-27,SZ002236,0.04231749437126815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6001,2026-04-27,SZ002230,-0.027806950115627383,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6002,2026-04-27,SZ002179,-0.03271541557092892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6003,2026-04-27,SZ002142,0.009681224184508093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6004,2026-04-27,SZ002074,7.636090300629477e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6005,2026-04-27,SZ002050,-0.03219705123114521,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6006,2026-04-27,SZ002049,-0.04611798186636443,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6007,2026-04-27,SZ002028,-0.0054830304167091375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6008,2026-04-27,SZ002027,-0.03735235654039294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6009,2026-04-27,SZ002252,-0.03297505784272136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6010,2026-04-27,SZ000568,-0.0022697820009683015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6011,2026-04-27,SZ000538,-0.029728843393928357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6012,2026-04-27,SZ000425,-0.02814010463046482,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6013,2026-04-27,SH688012,-0.14394049237579498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6014,2026-04-27,SH688009,-0.041131085682155864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6015,2026-04-27,SH688008,-0.06989102459946513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6016,2026-04-27,SH605499,0.034851710983537024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6017,2026-04-27,SH605117,0.02590034718066315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6018,2026-04-27,SH603993,0.0787171340804464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6019,2026-04-27,SH603986,0.035693387886531036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6020,2026-04-27,SH603893,-0.05156306697775713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6021,2026-04-27,SH603799,-0.04013401600776974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6022,2026-04-27,SH603501,0.020996090106232344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6023,2026-04-27,SH688036,-0.08775122295162666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6024,2026-04-27,SH603392,-0.025945231858879314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6025,2026-04-27,SH603296,0.02941136421557195,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6026,2026-04-27,SH603288,-0.004145797202989633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6027,2026-04-27,SH603260,0.012272095916471527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6028,2026-04-27,SH603259,-0.00944006327478428,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6029,2026-04-27,SH603195,-0.018977914678968272,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6030,2026-04-27,SH603019,-0.018815062493644966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6031,2026-04-27,SH601998,-0.007222968445563204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6032,2026-04-27,SH601995,-0.01482544921600068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6033,2026-04-27,SH601988,0.008886662693441814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6034,2026-04-27,SH601985,-0.0069873782999347964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6035,2026-04-27,SH603369,0.007631839476115247,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6036,2026-04-27,SZ002475,-0.09298730942103572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6037,2026-04-27,SH688041,0.054553682688741195,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6038,2026-04-27,SH688082,-0.1748848625204536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6039,2026-04-27,SZ000408,-0.02962663135788701,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6040,2026-04-27,SZ000338,0.03305533449182077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6041,2026-04-27,SZ000333,-0.0045873510838746225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6042,2026-04-27,SZ000301,-0.03833475007923839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6043,2026-04-27,SZ000166,-0.028035232566616088,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6044,2026-04-27,SZ000157,-0.032717843965554334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6045,2026-04-27,SZ000100,-0.03251503517180635,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6046,2026-04-27,SZ000063,-0.04035218283989466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6047,2026-04-27,SZ000002,-0.007864653429605548,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6048,2026-04-27,SZ000001,-0.10783915757930969,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6049,2026-04-27,SH688047,-0.02777124540017563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6050,2026-04-27,SH688981,-0.07380329849438637,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6051,2026-04-27,SH688472,-0.0024342598575250738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6052,2026-04-27,SH688396,0.01876532394851662,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6053,2026-04-27,SH688303,-0.02736004900244161,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6054,2026-04-27,SH688271,-0.017886116641052077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6055,2026-04-27,SH688256,0.07436417153603433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6056,2026-04-27,SH688223,0.09331509797278273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6057,2026-04-27,SH688187,0.0413346352102963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6058,2026-04-27,SH688169,-0.004364186710978761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6059,2026-04-27,SH688126,-0.029997858045791817,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6060,2026-04-27,SH688111,-0.05612302043737551,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6061,2026-04-27,SH688506,-0.03888289789256343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6062,2026-04-27,SZ002736,-0.08337063336355895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6063,2026-04-27,SZ002493,0.029808469909728498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6064,2026-04-27,SZ002600,-0.021992122679317383,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6a4641ba0ae146e1aa8fed7956e5957a,0.206,,,
6065,2026-04-27,SH600150,-0.01378020213781488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6066,2026-04-27,SH600115,0.05368033618067949,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6067,2026-04-27,SH600111,-0.006169228243225833,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6068,2026-04-27,SH600104,-0.028484869860398405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6069,2026-04-27,SH600089,-0.00012159709156586902,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6070,2026-04-27,SH600085,-0.02202303351827355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6071,2026-04-27,SH600066,0.0038382003010359786,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6072,2026-04-27,SH600061,-0.02285560896658666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6073,2026-04-27,SH600050,0.025617959898275575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6074,2026-04-27,SH600048,0.02486964801920502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6075,2026-04-27,SH600039,-0.10176494736722515,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6076,2026-04-27,SH600036,0.0362800294071695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6077,2026-04-27,SH600031,0.0036327571561922565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6078,2026-04-27,SH600030,0.02745658943725678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6079,2026-04-27,SH600029,-0.016132868393104585,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6080,2026-04-27,SH600028,-0.022428208259197176,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6081,2026-04-27,SH600027,-0.019944472769227273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6082,2026-04-27,SH600026,-0.008888450330101943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6083,2026-04-27,SH600025,0.025046556402624508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6084,2026-04-27,SH600023,0.01782853722433602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6085,2026-04-27,SH600019,0.015264902809165816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6086,2026-04-27,SH600160,0.03935603875331184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6087,2026-04-27,SH600161,-0.07474132188744885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6088,2026-04-27,SH600176,0.08711620700164278,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6089,2026-04-27,SH600183,-0.03650730242789807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6090,2026-04-27,SH600547,0.010936604859811344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6091,2026-04-27,SH600522,0.031110775718050772,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6092,2026-04-27,SH600519,0.014782965127306667,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6093,2026-04-27,SH600515,-0.00731912577949454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6094,2026-04-27,SH600489,0.034931766677769475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6095,2026-04-27,SH600482,-0.021344772563209224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6096,2026-04-27,SH600460,-0.13975215207200778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6097,2026-04-27,SH600438,0.0513907579577063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
6098,2026-04-27,SH600436,-0.04590258161551603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260427_14,21cf78e1e000407ab88fb07995378764,0.014,,,
