,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3768,2026-04-01,SH600588,0.12817356885374018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3769,2026-04-01,SH600900,0.1163076710008377,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3770,2026-04-01,SH600893,0.08458781105140455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3771,2026-04-01,SH600887,0.14084203408979187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3772,2026-04-01,SH600886,0.03424159168209904,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3773,2026-04-01,SH600875,-0.08006205389866725,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3774,2026-04-01,SH600845,0.0038420042900302333,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3775,2026-04-01,SH600809,-0.03147613231239654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3776,2026-04-01,SH600803,-0.010783261317846982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3777,2026-04-01,SH600795,-0.024046379696585397,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3778,2026-04-01,SH600760,0.04839339033420511,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3779,2026-04-01,SH600741,0.1067288946353993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3780,2026-04-01,SH600690,-0.05720338668146989,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3781,2026-04-01,SH600674,0.10490601993385258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3782,2026-04-01,SH600660,0.042915562888743555,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3783,2026-04-01,SH600600,0.10136157470036666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3784,2026-04-01,SH600362,-0.046458691867477454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3785,2026-04-01,SH600346,-0.017719768393178698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3786,2026-04-01,SH600309,-0.06452375013448496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3787,2026-04-01,SH600276,0.050755066792053244,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3788,2026-04-01,SH600036,0.13409486762766828,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3789,2026-04-01,SH600031,-0.008792378367014955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3790,2026-04-01,SH600030,-0.021405503695467443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3791,2026-04-01,SH600029,0.09022444737611297,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3792,2026-04-01,SH600028,-0.02094070520423837,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3793,2026-04-01,SH600027,-0.03468429671439368,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3794,2026-04-01,SH600026,-0.033464787167009256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3795,2026-04-01,SH600025,0.10211553682560369,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3796,2026-04-01,SH600023,0.06094044368156675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3797,2026-04-01,SH600019,0.05280352505633205,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3798,2026-04-01,SH600018,0.11265959789149708,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3799,2026-04-01,SH600016,0.10740673688348568,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3800,2026-04-01,SH600015,0.132112365674446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3801,2026-04-01,SH600011,0.013310000205839584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3802,2026-04-01,SH600010,-0.04621092941397522,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3803,2026-04-01,SH600039,-0.05045471710658446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3804,2026-04-01,SH600905,0.06317490442974441,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3805,2026-04-01,SH600048,-0.02290669481412514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3806,2026-04-01,SH600061,0.08361862832979948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3807,2026-04-01,SH600233,-0.03382129171245438,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3808,2026-04-01,SH600219,0.0819456717189255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3809,2026-04-01,SH600196,0.0440458670113458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3810,2026-04-01,SH600188,0.0687039250101342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3811,2026-04-01,SH600183,-0.014881453995074534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3812,2026-04-01,SH600176,-0.07206273327292333,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3813,2026-04-01,SH600161,0.04767363056777481,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3814,2026-04-01,SH600160,-0.04999873869627805,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3815,2026-04-01,SH600150,0.04752605500069841,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3816,2026-04-01,SH600115,0.12472172460171492,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3817,2026-04-01,SH600111,0.01263929963829319,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3818,2026-04-01,SH600104,0.13460824269801633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3819,2026-04-01,SH600089,0.07027774352158299,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3820,2026-04-01,SH600085,0.06261279305172196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3821,2026-04-01,SH600066,-0.01640581222510166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3822,2026-04-01,SH600050,0.08061823118479523,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3823,2026-04-01,SH601916,0.1435651974069664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3824,2026-04-01,SH600918,0.056662814051372044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3825,2026-04-01,SH600926,0.07563285530812461,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3826,2026-04-01,SH601689,0.08561519452191882,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3827,2026-04-01,SH601688,-0.025077019503661313,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3828,2026-04-01,SH601669,0.01811936983282791,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3829,2026-04-01,SH601668,0.10123592304993138,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3830,2026-04-01,SH601658,0.12469890453944373,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3831,2026-04-01,SH601633,-0.015217995044911267,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3832,2026-04-01,SH601698,0.10405751154887287,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3833,2026-04-01,SH601628,0.00821982477143251,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3834,2026-04-01,SH601607,0.15872587007690808,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3835,2026-04-01,SH601601,0.051022515703073305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3836,2026-04-01,SH601600,-0.021977743752256067,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3837,2026-04-01,SH601456,0.051037594526460124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3838,2026-04-01,SH601398,0.05064553812071346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3839,2026-04-01,SH601390,0.042649769700832875,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3840,2026-04-01,SH601618,0.015055302396571895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3841,2026-04-01,SH601728,-0.026787638067107288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3842,2026-04-01,SH601766,0.03135297138241469,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3843,2026-04-01,SH601788,0.06111372143072718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3844,2026-04-01,SH601899,-0.0003327721057966196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3845,2026-04-01,SH601898,-0.02311860892148853,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3846,2026-04-01,SH601888,0.010708408776423295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3847,2026-04-01,SH601881,0.06850402920826558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3848,2026-04-01,SH601878,0.026738235151722297,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3849,2026-04-01,SH601877,0.05898344890848464,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3850,2026-04-01,SH601872,-0.01976814795276353,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3851,2026-04-01,SH601868,0.09912555431548006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3852,2026-04-01,SH601857,-0.0879971875242315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3853,2026-04-01,SH601838,0.07219070939061169,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3854,2026-04-01,SH601825,0.052095918820112046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3855,2026-04-01,SH601818,0.026417043787384745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3856,2026-04-01,SH601816,0.07885496282323394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3857,2026-04-01,SH601808,-0.05665698743232383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3858,2026-04-01,SH601800,-0.0362470225080329,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3859,2026-04-01,SH601377,-0.028192842088844903,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3860,2026-04-01,SH601360,-0.003042805002754501,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3861,2026-04-01,SH601336,-0.015260113382766624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3862,2026-04-01,SH601328,0.10883918332505951,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3863,2026-04-01,SH601077,0.007516877236099646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3864,2026-04-01,SH601066,0.027138712441108444,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3865,2026-04-01,SH601059,0.08142385118219984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3866,2026-04-01,SH601058,0.01260514054009919,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3867,2026-04-01,SH601021,0.011813031699453708,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3868,2026-04-01,SH601018,0.1001387698921355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3869,2026-04-01,SH601012,-0.10826403292083976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3870,2026-04-01,SH601009,0.11993344428337853,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3871,2026-04-01,SH601006,0.09178421262254552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3872,2026-04-01,SH600999,0.02830445089497753,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3873,2026-04-01,SH600989,0.06464261670460475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3874,2026-04-01,SH600958,0.045254282280162934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3875,2026-04-01,SH600941,0.06383313299363144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3876,2026-04-01,SH600938,-0.028075430658902386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3877,2026-04-01,SH600930,-0.0862429005381395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3878,2026-04-01,SH601088,-0.06375090640095722,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3879,2026-04-01,SH600919,0.1259313155435684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3880,2026-04-01,SH601100,0.036146622336998536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3881,2026-04-01,SH601117,-0.016966203096331088,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3882,2026-04-01,SH601319,0.053704956483705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3883,2026-04-01,SH601318,0.010465832458586094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3884,2026-04-01,SH601298,0.032205333612202326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3885,2026-04-01,SH601288,0.05938860061017724,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3886,2026-04-01,SH601238,0.028715128422757575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3887,2026-04-01,SH601236,0.001062206409320172,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3888,2026-04-01,SH601229,0.09474286224534216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3889,2026-04-01,SH601225,-0.019260511003615456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3890,2026-04-01,SH601211,-0.01156015350516061,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3891,2026-04-01,SH601186,0.06419141976255274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3892,2026-04-01,SH601169,0.13976028527418738,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3893,2026-04-01,SH601166,0.10128164542195162,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3894,2026-04-01,SH601138,0.0847929468913358,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3895,2026-04-01,SH601136,0.05438269519041222,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3896,2026-04-01,SH601127,0.07508591489209968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3897,2026-04-01,SH601111,0.017916123079949654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3898,2026-04-01,SH600009,0.03239339337454723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3899,2026-04-01,SZ302132,0.02017170448321062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,498562cdef4d4674988157ce337db11c,0.06,,,
3900,2026-04-01,SH600009,0.038209964301989384,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3901,2026-04-01,SZ000596,-0.06827196139476063,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3902,2026-04-01,SZ000568,-0.010686830561725705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3903,2026-04-01,SZ000538,0.12428155717101023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3904,2026-04-01,SZ000425,0.0355771669819374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3905,2026-04-01,SZ000408,-0.026340374378279584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3906,2026-04-01,SZ000338,-0.06485873475678856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3907,2026-04-01,SZ000617,-0.08861466882987791,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3908,2026-04-01,SZ000333,0.09092260786409198,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3909,2026-04-01,SZ000166,0.06197027786855867,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3910,2026-04-01,SZ000157,-0.03540991787558318,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3911,2026-04-01,SZ000100,-0.0171486765364534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3912,2026-04-01,SZ000063,0.04987526840566202,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3913,2026-04-01,SZ000002,0.08407327244158579,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3914,2026-04-01,SZ000001,0.1793317884015601,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3915,2026-04-01,SZ000301,0.2676603601990027,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3916,2026-04-01,SZ000625,0.05287988737828684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3917,2026-04-01,SZ000630,0.2334475644524989,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3918,2026-04-01,SZ000651,0.1256534642602733,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3919,2026-04-01,SZ000977,-0.04757311384259686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3920,2026-04-01,SZ000975,-0.14109551060507364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3921,2026-04-01,SZ000963,-0.009045089722729643,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3922,2026-04-01,SZ000938,-0.09053333841595566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3923,2026-04-01,SZ000895,0.09747552874870641,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3924,2026-04-01,SZ000876,0.0716267620513191,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
3925,2026-04-01,SZ000858,0.08959759495863137,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260401_12,6b84fd1abbcf48ee9a3b9ea5ebd18b60,0.089,,,
