,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
158,2026-05-13,SH601808,0.1190212219953537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
159,2026-05-13,SH601800,-0.02388451062142849,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
160,2026-05-13,SH601985,-0.04624805226922035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
161,2026-05-13,SH601988,0.021554768085479736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
162,2026-05-13,SH601995,0.13138447701931,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
163,2026-05-13,SH601998,-0.0063235340639948845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
164,2026-05-13,SH688041,-0.2295922189950943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
165,2026-05-13,SH688036,-0.0004366005305200815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
166,2026-05-13,SH688012,-0.08970387279987335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
167,2026-05-13,SH688009,-0.1158355325460434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
168,2026-05-13,SH688008,-0.16707460582256317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
169,2026-05-13,SH605499,-0.12178415060043335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
170,2026-05-13,SH605117,0.04390348121523857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
171,2026-05-13,SH603993,0.11955080926418304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
172,2026-05-13,SH603986,-0.07218731939792633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
173,2026-05-13,SH688082,-0.15242254734039307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
174,2026-05-13,SH603893,0.07928265631198883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
175,2026-05-13,SH603501,-0.18586179614067078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
176,2026-05-13,SH603392,-0.21456821262836456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
177,2026-05-13,SH603369,0.015992024913430214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
178,2026-05-13,SH603296,-0.05850653350353241,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
179,2026-05-13,SH603288,-0.08231046795845032,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
180,2026-05-13,SH603260,-0.08599317073822021,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
181,2026-05-13,SH603259,0.03944164887070656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
182,2026-05-13,SH603195,-0.06167981028556824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
183,2026-05-13,SH603019,-0.035810574889183044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
184,2026-05-13,SH603799,-0.01166706345975399,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
185,2026-05-13,SH600346,-0.18558573722839355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
186,2026-05-13,SH600309,0.11368378251791,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
187,2026-05-13,SH600276,-0.02861630916595459,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
188,2026-05-13,SZ000876,0.014252797700464725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
189,2026-05-13,SZ000858,0.0004416690208017826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
190,2026-05-13,SZ000807,-0.06638950109481812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
191,2026-05-13,SZ000792,0.0397428460419178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
192,2026-05-13,SZ000786,0.030299823731184006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
193,2026-05-13,SZ000776,0.033404771238565445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
194,2026-05-13,SZ000768,-0.02220066450536251,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
195,2026-05-13,SZ000725,0.008542231284081936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
196,2026-05-13,SZ000708,-0.0035107391886413097,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
197,2026-05-13,SZ000661,-0.03041072189807892,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
198,2026-05-13,SZ000651,0.05326283350586891,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
199,2026-05-13,SZ000630,-0.09099901467561722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
200,2026-05-13,SZ000625,-0.026700321584939957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
201,2026-05-13,SZ000617,-0.03564302995800972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
202,2026-05-13,SZ000596,-0.08147582411766052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
203,2026-05-13,SZ000568,-0.06628336757421494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
204,2026-05-13,SZ000538,0.00445534847676754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
205,2026-05-13,SZ000425,-0.0433097779750824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
206,2026-05-13,SZ000408,0.04037386551499367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
207,2026-05-13,SZ000895,0.07801805436611176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
208,2026-05-13,SZ000938,0.10366979241371155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
209,2026-05-13,SZ000963,-0.04210358113050461,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
210,2026-05-13,SZ000975,0.0006785630248486996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
211,2026-05-13,SZ002311,-0.04177554324269295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
212,2026-05-13,SZ002304,-0.03694124519824982,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
213,2026-05-13,SZ002252,0.0073317876085639,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
214,2026-05-13,SZ002241,-0.02432427741587162,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
215,2026-05-13,SZ002236,0.06535492837429047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
216,2026-05-13,SZ002230,-0.050134528428316116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
217,2026-05-13,SZ002179,-0.12102629989385605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
218,2026-05-13,SZ002142,0.018428830429911613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
219,2026-05-13,SZ002074,-0.17996719479560852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
220,2026-05-13,SZ000338,0.016535112634301186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
221,2026-05-13,SZ002050,-0.18443042039871216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
222,2026-05-13,SZ002028,-0.016077302396297455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
223,2026-05-13,SZ002027,0.02976066991686821,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
224,2026-05-13,SZ002001,-0.06319203227758408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
225,2026-05-13,SZ001979,-0.07974105328321457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
226,2026-05-13,SZ001965,0.07284995168447495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
227,2026-05-13,SZ001391,0.046575095504522324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
228,2026-05-13,SZ000999,0.08687222003936768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
229,2026-05-13,SZ000983,-0.00601194566115737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
230,2026-05-13,SZ000977,0.01599903777241707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
231,2026-05-13,SZ002049,-0.03532697260379791,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
232,2026-05-13,SZ002352,-0.030037682503461838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
233,2026-05-13,SZ000333,-0.010788308456540108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
234,2026-05-13,SZ000166,-0.0039994558319449425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
235,2026-05-13,SH605499,0.03320039436221123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
236,2026-05-13,SH605117,-0.08908240497112274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
237,2026-05-13,SH603993,-0.07086247950792313,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
238,2026-05-13,SH603986,-0.13108277320861816,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
239,2026-05-13,SH603893,0.0006830235943198204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
240,2026-05-13,SH603799,-0.021307749673724174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
241,2026-05-13,SH603501,-0.15015435218811035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
242,2026-05-13,SH603392,-0.061716556549072266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
243,2026-05-13,SH603369,-0.03202623128890991,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
244,2026-05-13,SH603296,-0.07752294838428497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
245,2026-05-13,SH603288,-0.04132527858018875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
246,2026-05-13,SH603260,-0.06709163635969162,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
247,2026-05-13,SH603259,-0.04994422197341919,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
248,2026-05-13,SH603195,0.0229778029024601,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
249,2026-05-13,SH603019,-0.0741015151143074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
250,2026-05-13,SH601998,0.03661826252937317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
251,2026-05-13,SH601995,-0.022675136104226112,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
252,2026-05-13,SH601988,0.059318237006664276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
253,2026-05-13,SH601985,0.0899001881480217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
254,2026-05-13,SH688008,-0.12741532921791077,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
255,2026-05-13,SH688009,-0.07948709279298782,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
256,2026-05-13,SH688012,-0.019244465976953506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
257,2026-05-13,SH688036,-0.050679951906204224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
258,2026-05-13,SZ000157,-0.017874041572213173,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
259,2026-05-13,SZ000100,-0.008672653697431087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
260,2026-05-13,SZ000063,0.04461509361863136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
261,2026-05-13,SZ000002,0.0038149524480104446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
262,2026-05-13,SZ000001,0.047749850898981094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
263,2026-05-13,SH688981,-0.08630738407373428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
264,2026-05-13,SH688506,-0.06768929213285446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
265,2026-05-13,SH688472,-0.08307082206010818,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
266,2026-05-13,SH688396,-0.0354301892220974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
267,2026-05-13,SZ000301,-0.02258232980966568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
268,2026-05-13,SH688303,-0.08400315791368484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
269,2026-05-13,SH688256,0.002267922507598996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
270,2026-05-13,SH688223,-0.20445770025253296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
271,2026-05-13,SH688187,0.5992681980133057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
272,2026-05-13,SH688169,-0.07281143963336945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
273,2026-05-13,SH688126,-0.1699662208557129,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
274,2026-05-13,SH688111,-0.07844001799821854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
275,2026-05-13,SH688082,-0.1271427571773529,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
276,2026-05-13,SH688047,-0.09229496866464615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
277,2026-05-13,SH688041,-0.1600951850414276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
278,2026-05-13,SH688271,-0.010722879320383072,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
279,2026-05-13,SZ000983,-0.0227213054895401,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
280,2026-05-13,SZ002371,-0.15657751262187958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
281,2026-05-13,SZ002415,-0.0309480931609869,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
282,2026-05-13,SH600027,0.006382402032613754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
283,2026-05-13,SH600026,0.025693507865071297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
284,2026-05-13,SH600025,-0.2465284913778305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
285,2026-05-13,SH600023,-0.03662967309355736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
286,2026-05-13,SH600019,-0.09664344787597656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
287,2026-05-13,SH600018,-0.015000198036432266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
288,2026-05-13,SH600016,-0.07153545320034027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
289,2026-05-13,SH600015,-0.03303738683462143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
290,2026-05-13,SH600011,-0.11941063404083252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
291,2026-05-13,SH600010,-0.005512595176696777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
292,2026-05-13,SH600009,-0.02574329450726509,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
293,2026-05-13,SH600000,-0.10125616192817688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
294,2026-05-13,SZ302132,-0.04309331625699997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
295,2026-05-13,SZ301269,-0.15294769406318665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
296,2026-05-13,SZ301236,-0.11571688950061798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
297,2026-05-13,SZ300999,-0.032667409628629684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
298,2026-05-13,SZ300979,0.05795231834053993,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
299,2026-05-13,SZ300896,-0.008033216930925846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
300,2026-05-13,SZ300866,0.016245080158114433,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,6e8f13dacdd64b5cb528596fcee1d444,0.025,,,
301,2026-05-13,SH600028,0.04233849421143532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
302,2026-05-13,SH600029,0.06869550049304962,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
303,2026-05-13,SH600030,0.1729850023984909,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
304,2026-05-13,SH600031,0.01702146790921688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
305,2026-05-13,SH600233,0.046049609780311584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
306,2026-05-13,SH600219,0.04372582212090492,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
307,2026-05-13,SH600196,-0.033062126487493515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
308,2026-05-13,SH600188,0.005222635343670845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
309,2026-05-13,SH600183,0.32999545335769653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260513_11,57fb7dd2e30c4834ba99ba021308c35a,0.133,,,
