,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5748,2026-05-11,SH603019,-0.0074041627294989115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.026295185,0.018891022359612417,0.018891022359612417
5749,2026-05-11,SH601998,-0.004163425879873431,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.0011792183,-0.002984207587637103,0.002984207587637103
5750,2026-05-11,SH601995,0.0006576063128658734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.0,0.0006576063128658734,0.0006576063128658734
5751,2026-05-11,SH601988,-0.008060442539126977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.010218024,-0.01827846679297219,0.01827846679297219
5752,2026-05-11,SH601985,-0.004397663487620215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.0044248104,-0.008822473897166113,0.008822473897166113
5753,2026-05-11,SH601939,-0.0011799849245542231,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.0029227734,-0.004102758285760278,0.004102758285760278
5754,2026-05-11,SH601919,-0.016277142203417222,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.0029736757,-0.01925081793126146,0.01925081793126146
5755,2026-05-11,SH601916,-0.009111237211314367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.0,-0.009111237211314367,0.009111237211314367
5756,2026-05-11,SH601658,-0.011741877517942048,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.004360497,-0.007381380520108796,0.007381380520108796
5757,2026-05-11,SH605499,-0.012783482846856004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.015335977,0.0025524942306281266,0.0025524942306281266
5758,2026-05-11,SH601633,-0.017543528306424,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.0045790076,-0.012964520680844166,0.012964520680844166
5759,2026-05-11,SH601618,-0.016635709704142028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.0,-0.016635709704142028,0.016635709704142028
5760,2026-05-11,SH601117,-0.018831856587200317,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.0062949657,-0.012536890843181762,0.012536890843181762
5761,2026-05-11,SH601111,-0.016037776288116014,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.012224972,-0.0038128040400386212,0.0038128040400386212
5762,2026-05-11,SH601100,0.06670120175163673,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.011173546,0.07787474806587623,0.07787474806587623
5763,2026-05-11,SH601088,-0.019359938179609508,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.000659585,-0.02001952317869398,0.02001952317869398
5764,2026-05-11,SH601077,-0.010787219651382489,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.020547926,0.00976070677455135,0.00976070677455135
5765,2026-05-11,SH601066,-0.003744591103822579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.0023537874,-0.001390803681642403,0.001390803681642403
5766,2026-05-11,SH601059,-0.004728613924749164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.008120656,-0.012849269938237933,0.012849269938237933
5767,2026-05-11,SH601058,0.013365106432850101,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.018518507,0.03188361391347144,0.03188361391347144
5768,2026-05-11,SH601021,0.002062356951441673,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.008923233,0.010985589506831078,0.010985589506831078
5769,2026-05-11,SH601127,-0.010984247249680633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.027300835,0.016316587406081086,0.016316587406081086
5770,2026-05-11,SH601018,-0.019448383608035708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.0,-0.019448383608035708,0.019448383608035708
5771,2026-05-11,SH601009,-0.0063553035092053685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.010573447,0.004218143241435501,0.004218143241435501
5772,2026-05-11,SH601006,-2.702537160879947e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.00773561,-0.007762635379848545,0.007762635379848545
5773,2026-05-11,SH600999,-0.006362015463320308,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.0067453384,-0.013107353903261714,0.013107353903261714
5774,2026-05-11,SH600989,-0.009420760486642922,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.0075624585,-0.001858301971475686,0.001858301971475686
5775,2026-05-11,SH600958,0.003130654769132426,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.033557057,-0.030426402611543845,0.030426402611543845
5776,2026-05-11,SH600941,0.0006576063128658734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.0031284094,0.003786015698547026,0.003786015698547026
5777,2026-05-11,SH600938,0.01559712940757819,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.0014992356,0.017096365037613588,0.017096365037613588
5778,2026-05-11,SH600930,-0.011311491702381583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.017187476,-0.028498967860523673,0.028498967860523673
5779,2026-05-11,SH600926,-0.0076123985729041905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.01245749,0.004845091394442001,0.004845091394442001
5780,2026-05-11,SH601012,-0.018831912093601803,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.005401969,-0.024233881049595455,0.024233881049595455
5781,2026-05-11,SH601136,-0.011145578197015733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.0005797148,-0.010565863421930284,0.010565863421930284
5782,2026-05-11,SH601138,-0.0005745855988084658,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.02193594,0.021361354190009892,0.021361354190009892
5783,2026-05-11,SH601166,-0.02018663261223181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.001064539,-0.021251171567920286,0.021251171567920286
5784,2026-05-11,SH601607,-0.003869146775402416,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.0,-0.003869146775402416,0.003869146775402416
5785,2026-05-11,SH601601,-0.023929835207959518,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.0044701695,-0.019459665663739547,0.019459665663739547
5786,2026-05-11,SH601600,0.032897071835952564,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.008567035,0.041464107034164234,0.041464107034164234
5787,2026-05-11,SH601456,0.0006576063128658734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.0009970665,-0.00033946018493686094,0.00033946018493686094
5788,2026-05-11,SH601398,-0.004308903068489257,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.0010724068,-0.005381309837288085,0.005381309837288085
5789,2026-05-11,SH601390,-0.016277197709818707,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.005434811,-0.010842386594553815,0.010842386594553815
5790,2026-05-11,SH601377,-0.007935842006363894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.0017421246,-0.009677966563859011,0.009677966563859011
5791,2026-05-11,SH601360,-0.004741842520287658,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.024232686,0.01949084304566083,0.01949084304566083
5792,2026-05-11,SH601336,-0.008318131918818894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.009139717,0.0008215847063947294,0.0008215847063947294
5793,2026-05-11,SH601328,-0.017631862722047226,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.0,-0.017631862722047226,0.017631862722047226
5794,2026-05-11,SH601319,-0.019190479594326612,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.0068336725,-0.026024152117825147,0.026024152117825147
5795,2026-05-11,SH601318,-0.007093608019802952,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.01162976,0.00453615224554739,0.00453615224554739
5796,2026-05-11,SH601298,-0.00927733812852705,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.012489557,-0.0217668953947624,0.0217668953947624
5797,2026-05-11,SH601288,-0.003698498308663352,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.003929317,0.0002308186888647242,0.0002308186888647242
5798,2026-05-11,SH601238,-0.015675552268211553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.023107529,0.007431976418311885,0.007431976418311885
5799,2026-05-11,SH601236,-0.013290366894334868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.0011098385,-0.014400205380052641,0.014400205380052641
5800,2026-05-11,SH601229,-0.018088258006947407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.0051873922,-0.023275650241749653,0.023275650241749653
5801,2026-05-11,SH601225,0.04460926547522592,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.0016867518,0.0462960173177247,0.0462960173177247
5802,2026-05-11,SH601211,-0.020714714204641004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.0046061277,-0.016108586465688367,0.016108586465688367
5803,2026-05-11,SH601186,-0.016635765210543513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.0029999614,-0.013635803834353328,0.013635803834353328
5804,2026-05-11,SH601169,-0.017631862722047226,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.0,-0.017631862722047226,0.017631862722047226
5805,2026-05-11,SH601628,-0.02937310719594933,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.01037997,-0.018993137122249378,0.018993137122249378
5806,2026-05-11,SH688008,-0.10693912620358441,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.034183323,-0.07275580282025311,0.07275580282025311
5807,2026-05-11,SH688009,-0.02018663261223181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.006441176,-0.013745456674579222,0.013745456674579222
5808,2026-05-11,SH688012,-0.04164446438811427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.012518406,-0.05416287030242091,0.05416287030242091
5809,2026-05-11,SZ002371,0.022278126540487147,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.014410257,0.007867869201009608,0.007867869201009608
5810,2026-05-11,SZ002352,-0.006185356375057429,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.012266874,0.006081517938297063,0.006081517938297063
5811,2026-05-11,SZ002311,-0.0071836396823386425,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.010772049,0.003588409744693828,0.003588409744693828
5812,2026-05-11,SZ002304,-0.018088313513348893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.013867199,-0.004221114092419938,0.004221114092419938
5813,2026-05-11,SZ002252,-0.0359549648072284,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.0017750263,-0.03417993848581727,0.03417993848581727
5814,2026-05-11,SZ002241,-0.0013813502292801965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.018268883,0.016887532999021806,0.016887532999021806
5815,2026-05-11,SZ002236,0.0035701538363300893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.020269454,0.0238396073618733,0.0238396073618733
5816,2026-05-11,SZ002230,-0.003744591103822579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.02922517,0.025480579508512628,0.025480579508512628
5817,2026-05-11,SZ002179,0.045904638695342795,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.0059010983,0.04000354044400002,0.04000354044400002
5818,2026-05-11,SZ002384,-0.24233181665089715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.0053161383,-0.24764795491841424,0.24764795491841424
5819,2026-05-11,SZ002142,-0.001705957836980792,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.02357322,0.021867261939172773,0.021867261939172773
5820,2026-05-11,SZ002050,-0.032325898432102526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.0056573153,-0.0266685831778911,0.0266685831778911
5821,2026-05-11,SZ002049,-0.07821845226800127,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.02867794,-0.049540511899348924,0.049540511899348924
5822,2026-05-11,SZ002028,0.008103255614373563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.011164188,-0.003060932770636203,0.003060932770636203
5823,2026-05-11,SZ002027,-0.005411849815630025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.013066709,0.007654859225965434,0.007654859225965434
5824,2026-05-11,SZ002001,-0.016343478934869423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.02446556,-0.040809039847955364,0.040809039847955364
5825,2026-05-11,SZ001979,-0.03138264883815091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.004480958,-0.026901690853226592,0.026901690853226592
5826,2026-05-11,SZ001965,-0.01203321632423456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.009367585,-0.021400801506424504,0.021400801506424504
5827,2026-05-11,SZ001391,-0.015078095807645707,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.009293675,-0.00578442038497725,0.00578442038497725
5828,2026-05-11,SZ000999,-0.02018663261223181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.0061746836,-0.014011949041369993,0.014011949041369993
5829,2026-05-11,SZ002074,-0.00011473767673766955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.016074896,0.01596015818202698,0.01596015818202698
5830,2026-05-11,SZ002415,0.026913208545176533,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.022631466,0.04954467493387893,0.04954467493387893
5831,2026-05-11,SZ002422,-0.015927844452835658,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.009368777,-0.025296621727921107,0.025296621727921107
5832,2026-05-11,SZ002459,-0.010678495805604557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.009024024,-0.019702519815309148,0.019702519815309148
5833,2026-05-11,SZ300059,-0.01125836720158952,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.00046491623,-0.010793450972341473,0.010793450972341473
5834,2026-05-11,SZ300033,-0.012120894598122474,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.012311935,0.00019104082668221396,0.00019104082668221396
5835,2026-05-11,SZ300015,-0.008176135573478455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.014005423,0.005829287018684631,0.005829287018684631
5836,2026-05-11,SZ300014,-0.011169466473086842,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.028113663,0.016944196723476877,0.016944196723476877
5837,2026-05-11,SZ003816,0.00822626692303313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.0017986298,0.006427637162290943,0.006427637162290943
5838,2026-05-11,SZ002938,-0.01794563688634676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.009985864,-0.007959772723901692,0.007959772723901692
5839,2026-05-11,SZ002920,-0.014556697490940162,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.005293429,-0.009263268593082496,0.009263268593082496
5840,2026-05-11,SZ002916,-0.0047662481499500964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.011187673,0.006421424465101173,0.006421424465101173
5841,2026-05-11,SZ002736,-0.018898248825054004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.0007046461,-0.01960289493558867,0.01960289493558867
5842,2026-05-11,SZ002714,-0.03906362862594687,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.03136301,-0.007700618219452726,0.007700618219452726
5843,2026-05-11,SZ002709,-0.009695358449066875,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.0162853,0.006589941805754902,0.006589941805754902
5844,2026-05-11,SZ002648,-0.01032177115172123,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.028664827,-0.038986598498522984,0.038986598498522984
5845,2026-05-11,SZ002625,-0.007820490243223652,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.009511709,-0.01733219945648049,0.01733219945648049
5846,2026-05-11,SZ002601,-0.01634353444127091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.031095862,-0.04743939682988175,0.04743939682988175
5847,2026-05-11,SZ002600,-0.008137323404096463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.018336296,0.010198972677446506,0.010198972677446506
5848,2026-05-11,SZ002594,-0.015567916242852864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.012049735,-0.0035181816504151198,0.0035181816504151198
5849,2026-05-11,SZ002493,-0.01000358009351055,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.029104829,-0.03910840892804424,0.03910840892804424
5850,2026-05-11,SZ002475,0.015062606424002456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.014855862,0.00020674476018409625,0.00020674476018409625
5851,2026-05-11,SZ002466,0.0038099029284958154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.033868074,0.03767797734561007,0.03767797734561007
5852,2026-05-11,SZ002463,0.024571363073130223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.0,0.024571363073130223,0.024571363073130223
5853,2026-05-11,SZ002460,0.01835227921030585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.017956734,0.036309012913919136,0.036309012913919136
5854,2026-05-11,SZ000983,-0.013359453496206455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.015767872,0.0024084188373201566,0.0024084188373201566
5855,2026-05-11,SZ000977,0.028700047119660902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.037762642,0.06646268902639918,0.06646268902639918
5856,2026-05-11,SZ000975,0.01497273287877168,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.0010815263,0.016054259158221142,0.016054259158221142
5857,2026-05-11,SZ000963,-0.02018663261223181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.0038819313,-0.02406856391716345,0.02406856391716345
5858,2026-05-11,SZ000157,-0.05423619229143399,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.04622954,-0.008006650989706696,0.008006650989706696
5859,2026-05-11,SZ000100,-0.030444054425290603,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.015911937,-0.014532117665341873,0.014532117665341873
5860,2026-05-11,SZ000063,0.005297839948578064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.026082933,0.031380772897644224,0.031380772897644224
5861,2026-05-11,SZ000002,-0.012811615750345194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.0024489164,-0.015260532185586893,0.015260532185586893
5862,2026-05-11,SZ000001,-0.0001366962193314037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.0026612282,0.002524531960600237,0.002524531960600237
5863,2026-05-11,SH688981,0.01298593013059291,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.004407406,0.017393335983864396,0.017393335983864396
5864,2026-05-11,SH688506,-0.009590006547396794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.0422976,0.03270759515243231,0.03270759515243231
5865,2026-05-11,SH688472,0.02113930332079245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.02592349,-0.004784187203499542,0.004784187203499542
5866,2026-05-11,SH688396,0.02122283560260465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.020340681,0.0008821545265548444,0.0008821545265548444
5867,2026-05-11,SH688303,-0.0059288142254820455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.027548254,0.021619439310742318,0.021619439310742318
5868,2026-05-11,SH688271,-0.023562316619794733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,-0.017570794,-0.005991522991102106,0.005991522991102106
5869,2026-05-11,SH688256,-0.2514914422694521,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,045e06fbb2e140ac9d817d3277abb3fa,0.137,0.064891815,-0.31638325745499896,0.31638325745499896
