,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4876,2026-05-14,SZ300394,-0.07848383073200946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4877,2026-05-14,SZ300347,-0.0078213920644843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4878,2026-05-14,SZ300316,0.007254216969730629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4879,2026-05-14,SZ300308,-0.13319226669162315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4880,2026-05-14,SZ300274,-0.012980488296623427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4881,2026-05-14,SZ300251,-0.012854264230292243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4882,2026-05-14,SZ300124,0.025999766499831753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4883,2026-05-14,SZ300122,-0.009694234083705087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4884,2026-05-14,SZ300059,-0.013009805410654208,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4885,2026-05-14,SZ300033,-0.011164493910817093,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4886,2026-05-14,SZ300015,0.018306450426812917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4887,2026-05-14,SZ300014,0.026039939446689423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4888,2026-05-14,SZ003816,0.03653713613024751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4889,2026-05-14,SZ002938,0.0330408812929666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4890,2026-05-14,SZ002920,0.007444373405047986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4891,2026-05-14,SZ002916,0.05465552447766054,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4892,2026-05-14,SZ002736,0.00775600828617845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4893,2026-05-14,SZ002714,-0.030460425089697755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4894,2026-05-14,SZ300433,-0.08453968875582885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4895,2026-05-14,SH603288,0.0191090289196781,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4896,2026-05-14,SZ300442,-0.03268223534169294,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4897,2026-05-14,SZ300498,-0.046374433533398575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4898,2026-05-14,SH600015,-0.014086495428370196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,87b42486e24c4a0e90474eaddc3da05a,0.053,,,
4899,2026-05-14,SH600011,0.052270057031618786,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,87b42486e24c4a0e90474eaddc3da05a,0.053,,,
4900,2026-05-14,SH600010,0.01640511730668133,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,87b42486e24c4a0e90474eaddc3da05a,0.053,,,
4901,2026-05-14,SH600009,0.04797651897259319,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,87b42486e24c4a0e90474eaddc3da05a,0.053,,,
4902,2026-05-14,SH600000,-0.020901862757266427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,87b42486e24c4a0e90474eaddc3da05a,0.053,,,
4903,2026-05-14,SZ302132,0.015450527934381493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4904,2026-05-14,SZ301269,0.03923751245796585,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4905,2026-05-14,SZ301236,-0.013670626277116646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4906,2026-05-14,SZ300999,0.01764064662888582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4907,2026-05-14,SZ300979,-0.0014223218398055641,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4908,2026-05-14,SZ300896,0.02405409661315094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4909,2026-05-14,SZ300866,-0.01735481852482891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4910,2026-05-14,SZ300832,0.0038993870309574335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4911,2026-05-14,SZ300803,-0.002445125742962825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4912,2026-05-14,SZ300782,0.00038476574921490823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4913,2026-05-14,SZ300760,-0.0038044497453811952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4914,2026-05-14,SZ300759,0.023630415379439874,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4915,2026-05-14,SZ300750,0.022253325761664822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4916,2026-05-14,SZ300661,0.03147722957318427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4917,2026-05-14,SZ300628,0.029127715690210332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4918,2026-05-14,SZ300502,-0.04870131073386434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4919,2026-05-14,SZ300476,0.0005082687351673832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4920,2026-05-14,SH600570,0.05244074292500168,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,87b42486e24c4a0e90474eaddc3da05a,0.053,,,
4921,2026-05-14,SH603260,-0.008535459335680347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4922,2026-05-14,SH603195,0.011699554447733702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4923,2026-05-14,SH600188,0.050278296286158645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4924,2026-05-14,SH600183,0.024575977187808185,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4925,2026-05-14,SH600176,-0.0021253464927198824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4926,2026-05-14,SH600161,-0.0113202115884098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4927,2026-05-14,SH600160,-0.008071541026988746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4928,2026-05-14,SH600150,0.0445480399468123,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4929,2026-05-14,SH600115,0.0033642386416002142,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4930,2026-05-14,SH600111,0.017173469337574725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4931,2026-05-14,SH600104,-0.009614589589750238,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4932,2026-05-14,SH600196,0.008409241543868493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4933,2026-05-14,SH600089,0.018885826611318747,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4934,2026-05-14,SH600066,0.02904203451293958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4935,2026-05-14,SH600061,0.024259364395808336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4936,2026-05-14,SH600050,0.020725358295787023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4937,2026-05-14,SH600048,0.027029616680960936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4938,2026-05-14,SH600039,0.0018977255016410983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4939,2026-05-14,SH600036,0.0012501294582944098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4940,2026-05-14,SH600031,0.02083952061842066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4941,2026-05-14,SH600030,0.012242374804751007,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4942,2026-05-14,SH600029,0.017512654476382675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4943,2026-05-14,SH600085,0.03235302288646842,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4944,2026-05-14,SH600219,0.030809333215830362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4945,2026-05-14,SH600233,0.03962563351569064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4946,2026-05-14,SH600276,0.02955253032680723,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4947,2026-05-14,SH600588,-0.014689981197325216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4948,2026-05-14,SH600585,-0.0009778759154686813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4949,2026-05-14,SH600584,0.03569114387557555,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4950,2026-05-14,SH600570,0.011002354568000233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4951,2026-05-14,SH600547,-0.0024060758852106753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4952,2026-05-14,SH600522,0.0006911811626667949,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4953,2026-05-14,SH600519,-0.011038443574334516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4954,2026-05-14,SH600515,-0.04261621062371462,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4955,2026-05-14,SH600489,0.011694086100178556,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4956,2026-05-14,SH600482,-0.04195588029065292,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4957,2026-05-14,SH600460,0.029771658125993423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4958,2026-05-14,SH600438,-0.011149438272698103,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4959,2026-05-14,SH600436,-0.026613787447847998,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4960,2026-05-14,SH600426,0.0019249043637730185,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4961,2026-05-14,SH600415,-0.03402083142328493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4962,2026-05-14,SH600406,0.045017467943597,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4963,2026-05-14,SH600377,0.03833605751149393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4964,2026-05-14,SH600372,-0.002397185905136739,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4965,2026-05-14,SH600362,0.027071395278372996,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4966,2026-05-14,SH600346,0.03630034101750116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4967,2026-05-14,SH600309,0.0052722487931708695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4968,2026-05-14,SH600028,-0.01642763517139957,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4969,2026-05-14,SH600600,0.04143606253964542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4970,2026-05-14,SH600027,0.023057308091359006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4971,2026-05-14,SH600025,0.015748125452808136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4972,2026-05-14,SZ300498,-0.07286473713428457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
4973,2026-05-14,SZ300476,0.03375869895609923,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
4974,2026-05-14,SZ300442,-0.011543025389095336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
4975,2026-05-14,SZ300433,-0.09640219862331498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
4976,2026-05-14,SZ300418,-0.045049294440086436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
4977,2026-05-14,SZ300413,-0.06854499776938819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
4978,2026-05-14,SZ300408,0.04553119926816307,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
4979,2026-05-14,SZ300394,-0.08316927791502532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
4980,2026-05-14,SZ300347,-0.025827532027084245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
4981,2026-05-14,SZ300502,-0.006290848477322737,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
4982,2026-05-14,SZ300316,0.016034206088836503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
4983,2026-05-14,SZ300274,-0.0018685260629867468,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
4984,2026-05-14,SZ300251,-0.03496537938323502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
4985,2026-05-14,SZ300124,0.055125641474442086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
4986,2026-05-14,SZ300122,0.007840051822841788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
4987,2026-05-14,SZ300059,-0.0003603488083596929,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
4988,2026-05-14,SZ300033,-0.007263950361273757,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
4989,2026-05-14,SZ300015,0.0013484511386216407,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
4990,2026-05-14,SZ300014,0.04296260175190886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
4991,2026-05-14,SZ003816,0.04067095456014361,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
4992,2026-05-14,SZ300308,-0.2294784791700981,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
4993,2026-05-14,SZ300628,0.036402945692984516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
4994,2026-05-14,SZ300661,0.037271881007185134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
4995,2026-05-14,SZ300750,0.022081349062969657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
4996,2026-05-14,SH600023,0.021272156480873213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4997,2026-05-14,SH600019,0.04448071415828345,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4998,2026-05-14,SH600018,0.05030628752936174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
4999,2026-05-14,SH600016,0.0044771519946283575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5000,2026-05-14,SH600015,0.012259795872987434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5001,2026-05-14,SH600011,0.0218612558490865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5002,2026-05-14,SH600010,0.042060563430443704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5003,2026-05-14,SH600009,-0.024580496445111233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5004,2026-05-14,SH600000,-0.01581060872881102,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5005,2026-05-14,SZ302132,0.017756760475894893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
5006,2026-05-14,SZ301269,0.05055593163481239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
5007,2026-05-14,SZ301236,-0.020538422030136692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
5008,2026-05-14,SZ300999,0.02786412314658247,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
5009,2026-05-14,SZ300979,0.006715246127120359,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
5010,2026-05-14,SZ300896,0.030200095237709775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
5011,2026-05-14,SZ300866,-0.04599621064589872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
5012,2026-05-14,SZ300832,-0.019304769467245745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
5013,2026-05-14,SZ300803,-0.01995877277128789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
5014,2026-05-14,SZ300782,-0.07338443057168734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
5015,2026-05-14,SZ300760,0.037038066918332724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
5016,2026-05-14,SZ300759,0.017764181631193466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,283415dc34d04b8e952ef96e69307a2a,0.01,,,
5017,2026-05-14,SH600026,-0.05164662526938747,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5018,2026-05-14,SH600660,0.03444623816583331,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5019,2026-05-14,SH600674,0.033937435748831096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5020,2026-05-14,SH600690,0.03360684924054439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5021,2026-05-14,SH601766,0.007157503089692052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5022,2026-05-14,SH601728,0.0184583201116177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5023,2026-05-14,SH601698,0.00173878042290384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5024,2026-05-14,SH601689,0.019895797326762374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5025,2026-05-14,SH601688,0.02846664520159901,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5026,2026-05-14,SH601669,0.015902965567428647,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5027,2026-05-14,SH601668,0.05185201835097164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5028,2026-05-14,SH601658,0.0451342260605978,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5029,2026-05-14,SH601633,-0.011562977411320074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5030,2026-05-14,SH601788,0.03403006792505282,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5031,2026-05-14,SH601628,-0.009062672378631668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5032,2026-05-14,SH601607,0.04810722410928484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5033,2026-05-14,SH601601,-0.005502329594974328,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5034,2026-05-14,SH601600,-0.008893053902358663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
5035,2026-05-14,SH601456,0.04562103063891302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260514_11,33760a78b9db4c6c8253146061f6bfae,0.014,,,
