,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4418,2026-03-31,SZ300316,-0.008703943230683535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4419,2026-03-31,SZ300308,-0.01850811615397275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4420,2026-03-31,SZ300433,-0.026692130921421406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4421,2026-03-31,SZ000768,0.03014838346722234,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4422,2026-03-31,SZ002475,0.017211065277115675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4423,2026-03-31,SZ002463,-0.08437644780606214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4424,2026-03-31,SZ002001,-0.017747747988239148,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4425,2026-03-31,SZ001979,-0.12325551322617928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4426,2026-03-31,SZ001965,0.05006529907483591,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4427,2026-03-31,SZ001391,0.024106165132678676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4428,2026-03-31,SZ000999,-0.06800223717983574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4429,2026-03-31,SZ000983,-0.05102542703262371,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4430,2026-03-31,SZ000977,-0.10062554943947843,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4431,2026-03-31,SZ002027,0.02495040486083827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4432,2026-03-31,SZ000975,-0.013089362240823098,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4433,2026-03-31,SZ000938,-0.07093453741858459,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4434,2026-03-31,SZ000895,0.09223724613630328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4435,2026-03-31,SZ000876,0.028135697173288485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4436,2026-03-31,SZ000858,0.09853194764068922,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4437,2026-03-31,SZ000807,-0.017585597302331328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4438,2026-03-31,SZ000792,-0.14951554392996214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4439,2026-03-31,SZ000786,-0.019259468682867868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4440,2026-03-31,SZ000963,0.027646208431788912,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4441,2026-03-31,SZ002466,-0.1491438808171965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4442,2026-03-31,SZ002028,0.07387765970407813,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4443,2026-03-31,SZ002050,0.12231234319727863,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4444,2026-03-31,SZ002460,-0.008791655595861644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4445,2026-03-31,SZ002459,-0.18165404389214784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4446,2026-03-31,SZ002422,0.04573960770238276,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4447,2026-03-31,SZ002415,0.031060173930976053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4448,2026-03-31,SZ002384,-0.03798812211941378,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4449,2026-03-31,SZ002371,0.007594823400807114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4450,2026-03-31,SZ002352,0.06443396079416154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4451,2026-03-31,SZ002049,-0.09394592790317145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4452,2026-03-31,SZ002311,-0.12138378260445488,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4453,2026-03-31,SZ002252,0.0598387190747821,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4454,2026-03-31,SZ002241,0.041920368726034565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4455,2026-03-31,SZ002236,0.05341416890775146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4456,2026-03-31,SZ002230,0.01897446698579252,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4457,2026-03-31,SZ002179,0.001199522876460222,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4458,2026-03-31,SZ002142,0.07784894165443706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4459,2026-03-31,SZ002074,-0.029658870020128264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4460,2026-03-31,SZ002304,0.0930997169307695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,38b152b935e841e98e31fc30ec4a1e65,0.039,,,
4461,2026-03-31,SZ301269,0.0982329323887825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260331_12,565c05ddf39b4fc78808f52495f5b84b,0.064,,,
4462,2026-03-31,SH601336,-0.027026276906161842,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,4f927f08a55a465982369f6af33522fc,0.051,,,
4463,2026-03-31,SH601319,0.043563858961194774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260331_12,4f927f08a55a465982369f6af33522fc,0.051,,,
4464,2026-03-31,SZ300782,-0.0017456217092117925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4465,2026-03-31,SZ300760,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4466,2026-03-31,SZ300759,0.00020605827061172336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4467,2026-03-31,SZ300750,-0.00016603478642120945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4468,2026-03-31,SZ300661,-0.0017456217092117925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4469,2026-03-31,SZ300628,-4.531494137483739e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4470,2026-03-31,SZ300502,-0.00016603478642120945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4471,2026-03-31,SZ300498,0.0019607802433168724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4472,2026-03-31,SZ300476,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4473,2026-03-31,SZ300442,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4474,2026-03-31,SZ300433,0.004317947986256476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4475,2026-03-31,SZ300418,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4476,2026-03-31,SZ300413,0.004317947986256476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4477,2026-03-31,SZ300408,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4478,2026-03-31,SZ300394,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4479,2026-03-31,SZ300803,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4480,2026-03-31,SZ300832,-0.003213795192154107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4481,2026-03-31,SZ300866,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4482,2026-03-31,SZ300896,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4483,2026-03-31,SH600026,0.006918720967671606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4484,2026-03-31,SH600025,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4485,2026-03-31,SH600023,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4486,2026-03-31,SH600019,-0.0024995912265754847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4487,2026-03-31,SH600018,0.004846121495573869,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4488,2026-03-31,SH600016,0.0026196085272914057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4489,2026-03-31,SH600015,0.0033135652388330402,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4490,2026-03-31,SZ300347,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4491,2026-03-31,SH600011,-0.004970460893146161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4492,2026-03-31,SH600009,-0.00045394788506871754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4493,2026-03-31,SH600000,0.0022265117263659574,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4494,2026-03-31,SZ302132,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4495,2026-03-31,SZ301269,0.004317947986256476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4496,2026-03-31,SZ301236,0.004317947986256476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4497,2026-03-31,SZ300999,-0.0017456217092117925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4498,2026-03-31,SZ300979,-4.531494137483739e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4499,2026-03-31,SH600010,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4500,2026-03-31,SZ300316,0.004317947986256476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4501,2026-03-31,SZ300308,-0.00016603478642120945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4502,2026-03-31,SZ300274,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4503,2026-03-31,SZ002475,-0.003213795192154107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4504,2026-03-31,SZ002466,-0.003213795192154107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4505,2026-03-31,SZ002463,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4506,2026-03-31,SZ002460,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4507,2026-03-31,SZ002459,-0.0017456217092117925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4508,2026-03-31,SZ002422,0.001846014172952367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4509,2026-03-31,SZ002415,-0.0017456217092117925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4510,2026-03-31,SZ002493,0.004317947986256476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4511,2026-03-31,SZ002384,-0.003213795192154107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4512,2026-03-31,SZ002352,0.001846014172952367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4513,2026-03-31,SZ002311,-0.0017456217092117925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4514,2026-03-31,SZ002304,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4515,2026-03-31,SZ002252,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4516,2026-03-31,SZ002241,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4517,2026-03-31,SZ002236,-0.003213795192154107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4518,2026-03-31,SZ002230,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4519,2026-03-31,SZ002371,-0.0017456217092117925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4520,2026-03-31,SH600027,-0.002470870908487182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4521,2026-03-31,SZ002594,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4522,2026-03-31,SZ002601,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4523,2026-03-31,SZ300251,0.004317947986256476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4524,2026-03-31,SZ300124,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4525,2026-03-31,SZ300122,-0.003213795192154107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4526,2026-03-31,SZ300059,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4527,2026-03-31,SZ300033,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4528,2026-03-31,SZ300015,-0.003213795192154107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4529,2026-03-31,SZ300014,0.00020605827061172336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4530,2026-03-31,SZ002600,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4531,2026-03-31,SZ003816,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4532,2026-03-31,SZ002920,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4533,2026-03-31,SZ002916,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4534,2026-03-31,SZ002736,-4.531494137483739e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4535,2026-03-31,SZ002714,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4536,2026-03-31,SZ002709,-0.0017456217092117925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4537,2026-03-31,SZ002648,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4538,2026-03-31,SZ002625,0.004317947986256476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4539,2026-03-31,SZ002938,-0.003213795192154107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,a437bff9e25c4a158fc1c78743567c9c,0.065,,,
4540,2026-03-31,SH600028,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4541,2026-03-31,SH600029,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4542,2026-03-31,SH600030,-0.00045394788506871754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4543,2026-03-31,SH600887,0.0026196085272914057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4544,2026-03-31,SH600886,-0.002470870908487182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4545,2026-03-31,SH600875,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4546,2026-03-31,SH600845,-0.002470870908487182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4547,2026-03-31,SH600809,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4548,2026-03-31,SH600803,-0.002470870908487182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4549,2026-03-31,SH600795,-0.002470870908487182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4550,2026-03-31,SH600893,0.006918720967671606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4551,2026-03-31,SH600760,0.001315519750491524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4552,2026-03-31,SH600690,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4553,2026-03-31,SH600674,-0.002470870908487182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4554,2026-03-31,SH600660,0.0026196085272914057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4555,2026-03-31,SH600600,0.0026196085272914057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4556,2026-03-31,SH600588,-0.002953537869727696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4557,2026-03-31,SH600585,-0.0024995912265754847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4558,2026-03-31,SH600584,-0.0024995912265754847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4559,2026-03-31,SH600741,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4560,2026-03-31,SH600570,-0.002953537869727696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4561,2026-03-31,SH600900,0.0022265117263659574,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4562,2026-03-31,SH600918,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4563,2026-03-31,SH601066,-0.002953537869727696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4564,2026-03-31,SH601059,-0.002953537869727696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4565,2026-03-31,SH601058,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4566,2026-03-31,SH601021,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4567,2026-03-31,SH601018,0.004846121495573869,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4568,2026-03-31,SH601012,-0.004970460893146161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4569,2026-03-31,SH601009,0.004846121495573869,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4570,2026-03-31,SH600905,-0.002470870908487182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4571,2026-03-31,SH601006,0.0022265117263659574,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4572,2026-03-31,SH600989,0.006918720967671606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4573,2026-03-31,SH600958,-0.002953537869727696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
4574,2026-03-31,SH600941,0.0022265117263659574,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260331_15,023acae847f745878b0907ee30233cf7,0.093,,,
