,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
6635,2026-05-28,SH601800,-0.01565566658973694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,0.029001117,-0.04465678334236145,0.04465678334236145
6636,2026-05-28,SH601808,-0.0050873421132564545,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,-0.0012508631,-0.003836479038000107,0.003836479038000107
6637,2026-05-28,SH601816,0.0043175481259822845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,0.020715594,-0.016398046165704727,0.016398046165704727
6638,2026-05-28,SH601818,0.0018059232970699668,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,0.011006355,-0.009200431988574564,0.009200431988574564
6639,2026-05-28,SH601825,-0.011960083618760109,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,0.018987298,-0.030947381630539894,0.030947381630539894
6640,2026-05-28,SH601838,0.019316034391522408,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,0.009181261,0.010134773328900337,0.010134773328900337
6641,2026-05-28,SH601857,-0.0013837909791618586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,0.0066975355,-0.008081326493993402,0.008081326493993402
6642,2026-05-28,SH601868,-0.008965260349214077,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,-0.0032786727,-0.005686587654054165,0.005686587654054165
6643,2026-05-28,SH601872,-0.03448041155934334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,-0.014275491,-0.020204920321702957,0.020204920321702957
6644,2026-05-28,SH601698,-0.051862671971321106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,-0.05177796,-8.471310138702393e-05,8.471310138702393e-05
6645,2026-05-28,SZ300759,0.017459047958254814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,0.003084898,0.014374149963259697,0.014374149963259697
6646,2026-05-28,SZ300760,-0.04220264405012131,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,0.006956339,-0.049158982932567596,0.049158982932567596
6647,2026-05-28,SZ300782,-0.024679429829120636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,-0.07678068,0.052101247012615204,0.052101247012615204
6648,2026-05-28,SH603288,-0.015502690383442626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.017840385,-0.03334307582045434,0.03334307582045434
6649,2026-05-28,SH603260,-0.041308785154206225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.048676908,0.007368122861998609,0.007368122861998609
6650,2026-05-28,SH603259,0.019091875490632945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.023971915,-0.004880039754423207,0.004880039754423207
6651,2026-05-28,SH603195,-0.002829810914503945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.013541698,0.010711887541306602,0.010711887541306602
6652,2026-05-28,SH603019,-0.058947610019265004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.033207178,-0.025740431903420277,0.025740431903420277
6653,2026-05-28,SH601998,0.007839330025792056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.006605029,0.0012343009196519195,0.0012343009196519195
6654,2026-05-28,SH601995,0.038199515378586235,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.011046529,0.02715298656236309,0.02715298656236309
6655,2026-05-28,SH601988,0.04984055966871391,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.008660793,0.04117976636427055,0.04117976636427055
6656,2026-05-28,SH601985,-0.011327230294752617,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.02207923,-0.03340645964961102,0.03340645964961102
6657,2026-05-28,SH601939,0.028396307223705928,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.0127135515,0.041109858745007194,0.041109858745007194
6658,2026-05-28,SH601919,0.006981533291979561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.0020637512,0.009045284512682685,0.009045284512682685
6659,2026-05-28,SH601916,0.02564372106870538,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.01219511,0.013448610747660458,0.013448610747660458
6660,2026-05-28,SH601901,0.012777324335220209,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.0054422617,0.0073350626393583925,0.0073350626393583925
6661,2026-05-28,SH601899,-0.09295114198805164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.008825719,-0.08412542263151478,0.08412542263151478
6662,2026-05-28,SH601898,-0.01782528983713151,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.013728976,-0.031554266086826335,0.031554266086826335
6663,2026-05-28,SH601888,-0.012420988250273346,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.08806622,-0.10048720853378165,0.10048720853378165
6664,2026-05-28,SH601881,-0.053886392034018384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.011821985,-0.06570837727876935,0.06570837727876935
6665,2026-05-28,SH601878,-0.014737415544517848,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.014549017,-0.029286432497032496,0.029286432497032496
6666,2026-05-28,SH601877,-0.06189170547011588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.020141006,-0.041750699954063636,0.041750699954063636
6667,2026-05-28,SH601872,-0.06276828921159845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.014275491,-0.04849279797395807,0.04849279797395807
6668,2026-05-28,SH601868,0.010320181393715662,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.0032786727,0.013598854088875574,0.013598854088875574
6669,2026-05-28,SH601857,-0.019333050907540977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.0066975355,-0.02603058642237252,0.02603058642237252
6670,2026-05-28,SH601838,0.03218604247093877,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.009181261,0.023004781408316702,0.023004781408316702
6671,2026-05-28,SH601825,0.0007942099603574343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.018987298,-0.018193088051422352,0.018193088051422352
6672,2026-05-28,SH601818,0.018110537903619557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.011006355,0.007104182617975026,0.007104182617975026
6673,2026-05-28,SH603296,-0.05352582835115358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.0037389994,-0.05726482771791384,0.05726482771791384
6674,2026-05-28,SH601816,0.0390473248296328,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.020715594,0.01833173053794579,0.01833173053794579
6675,2026-05-28,SH603369,0.02297547568744405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.038081884,-0.015106408696711225,0.015106408696711225
6676,2026-05-28,SH603501,-0.06932085356984391,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.067679405,-0.0016414483574415661,0.0016414483574415661
6677,2026-05-28,SH688981,-0.025750682941939215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.08972019,0.0639695066294414,0.0639695066294414
6678,2026-05-28,SH688506,-0.0337339098169062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.0863843,-0.12011820623414253,0.12011820623414253
6679,2026-05-28,SH688472,-0.05741102095980504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.05574912,-0.0016619026317105587,0.0016619026317105587
6680,2026-05-28,SH688396,-0.09519028336769945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.08175385,-0.013436433384484123,0.013436433384484123
6681,2026-05-28,SH688303,-0.0557670329422013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.0027893782,-0.05855641110840003,0.05855641110840003
6682,2026-05-28,SH688271,-0.06401614773248364,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.015219331,-0.04879681694482495,0.04879681694482495
6683,2026-05-28,SH688256,0.08123068553409905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.058568656,0.13979934197864863,0.13979934197864863
6684,2026-05-28,SH688223,-0.08579561774962025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.057453394,-0.02834222381346302,0.02834222381346302
6685,2026-05-28,SH688187,-0.13589842648009576,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.025602877,-0.11029554934005059,0.11029554934005059
6686,2026-05-28,SH688169,-0.06011128338538592,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.08446294,0.024351657307515692,0.024351657307515692
6687,2026-05-28,SH688126,-0.21448477008418088,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.09514499,-0.11933978297785763,0.11933978297785763
6688,2026-05-28,SH688111,-0.05332095473813155,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.008960962,-0.06228191703366378,0.06228191703366378
6689,2026-05-28,SH688082,-0.19760593378239955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.060853064,-0.13675286972218836,0.13675286972218836
6690,2026-05-28,SH688047,-0.03363631858903034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.06568414,0.032047821139515806,0.032047821139515806
6691,2026-05-28,SH688041,-0.027701284763291652,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.06507963,0.03737834465794248,0.03737834465794248
6692,2026-05-28,SH688036,-0.06334632255483548,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.008740187,-0.0546061358635513,0.0546061358635513
6693,2026-05-28,SH688012,0.008200948330137257,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.02034235,0.028543298336240773,0.028543298336240773
6694,2026-05-28,SH688009,-0.007694080718660897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.0,-0.007694080718660897,0.007694080718660897
6695,2026-05-28,SH688008,0.06713821669174815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.030598164,0.09773638029648447,0.09773638029648447
6696,2026-05-28,SH605499,-0.05337752830973753,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.010133028,-0.06351055634013303,0.06351055634013303
6697,2026-05-28,SH605117,-0.03726051101827998,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.05066043,0.013399920366760305,0.013399920366760305
6698,2026-05-28,SH603993,-0.10208905637437356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.015513778,-0.08657527864152444,0.08657527864152444
6699,2026-05-28,SH603986,-0.2425503609202973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.033105195,-0.20944516635166327,0.20944516635166327
6700,2026-05-28,SH603893,-0.08993986737840971,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.09048504,0.0005451689947287147,0.0005451689947287147
6701,2026-05-28,SH603799,-0.03091263968871042,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.019685268,-0.011227371286610811,0.011227371286610811
6702,2026-05-28,SH603392,-0.013894060394989933,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.04365492,-0.057548979065644226,0.057548979065644226
6703,2026-05-28,SH601808,-0.02352040728452256,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.0012508631,-0.02226954420926621,0.02226954420926621
6704,2026-05-28,SH601800,-0.030091302915853036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.029001117,-0.059092419668477544,0.059092419668477544
6705,2026-05-28,SH601788,-0.04422726782066638,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.011969566,-0.056196834165881226,0.056196834165881226
6706,2026-05-28,SH601186,-0.016647464854280456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.02720356,-0.043851024729768734,0.043851024729768734
6707,2026-05-28,SH601169,0.0016360530035645013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.016207457,-0.014571403585180616,0.014571403585180616
6708,2026-05-28,SH601166,0.035382425040906475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.029409051,0.0059733740994391896,0.0059733740994391896
6709,2026-05-28,SH601138,-0.07819094159401523,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.021386206,-0.056804735443960294,0.056804735443960294
6710,2026-05-28,SH601136,-0.038914932579413,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.0059960485,-0.03291888412894303,0.03291888412894303
6711,2026-05-28,SH601127,-0.04274150359385087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.018338144,-0.024403359768319866,0.024403359768319866
6712,2026-05-28,SH601117,-0.03447391174570168,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.0029615164,-0.037435428126011736,0.037435428126011736
6713,2026-05-28,SH601111,-0.008849316257624714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.006451726,-0.015301042217402546,0.015301042217402546
6714,2026-05-28,SH601100,-0.054162125113928664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.026578784,-0.027583341124976027,0.027583341124976027
6715,2026-05-28,SH601088,0.01510109379555199,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.016705632,-0.001604538414225842,0.001604538414225842
6716,2026-05-28,SH601077,0.015364925912721667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.0031151772,0.012249748758180651,0.012249748758180651
6717,2026-05-28,SH601066,0.01168284229306268,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.056100488,-0.044417645415982726,0.044417645415982726
6718,2026-05-28,SH601059,0.02699418786360368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.009269953,0.01772423508955583,0.01772423508955583
6719,2026-05-28,SH601058,-0.07700687840545237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.0055571795,-0.08256405785644114,0.08256405785644114
6720,2026-05-28,SH601021,0.013732346776278253,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.022970438,-0.009238091227261786,0.009238091227261786
6721,2026-05-28,SH601018,-0.0027297341250280107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.016260147,-0.018989881219754572,0.018989881219754572
6722,2026-05-28,SH601012,-0.03270876631316086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.032075703,-0.0006330631690873723,0.0006330631690873723
6723,2026-05-28,SH601009,-0.02323530344376828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.013112545,-0.03634784845719602,0.03634784845719602
6724,2026-05-28,SH601006,-0.005564208940276819,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.011799455,-0.017363663629302698,0.017363663629302698
6725,2026-05-28,SH600999,-0.012305767387115179,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.0063796043,-0.0059261630475155695,0.0059261630475155695
6726,2026-05-28,SH600989,-0.0418819964396835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.037049294,-0.004832702921617096,0.004832702921617096
6727,2026-05-28,SH600958,0.014970184053091381,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.008680582,0.006289602006582592,0.006289602006582592
6728,2026-05-28,SH600941,0.03757234972123404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.009337187,0.02823516290787955,0.02823516290787955
6729,2026-05-28,SH600938,-0.042022278971123886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.0018022656,-0.0402200133270504,0.0402200133270504
6730,2026-05-28,SH600930,-0.08817418540094386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.004665613,-0.09283979857538234,0.09283979857538234
6731,2026-05-28,SH601211,-0.013133651197320772,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.02685225,-0.0399859012965029,0.0399859012965029
6732,2026-05-28,SH601225,-0.0015044815048955063,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.043771744,-0.04527622527930957,0.04527622527930957
6733,2026-05-28,SH601229,-0.010884601376622307,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.013436794,-0.024321395657628166,0.024321395657628166
6734,2026-05-28,SH601236,0.005827848480007075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.006002426,-0.00017457766745386256,0.00017457766745386256
6735,2026-05-28,SH601766,-2.378916452106856e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.0059523582,-0.005976147410370678,0.005976147410370678
6736,2026-05-28,SH601728,0.004986868084502815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.013812184,-0.008825316249298455,0.008825316249298455
6737,2026-05-28,SH601698,-0.082519214619074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.05177796,-0.030741255749139912,0.030741255749139912
6738,2026-05-28,SH601689,-0.08075625442193787,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.051952243,-0.02880401157068055,0.02880401157068055
6739,2026-05-28,SH601688,-0.0018174384950780862,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.007971287,-0.009788725268759726,0.009788725268759726
6740,2026-05-28,SH601669,-0.026364860962817364,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.016997099,-0.04336195988554686,0.04336195988554686
6741,2026-05-28,SH601668,-0.004869455541089227,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.021371365,-0.026240820134595087,0.026240820134595087
6742,2026-05-28,SH601658,0.046756349950831375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.0074294806,0.039326869398158035,0.039326869398158035
6743,2026-05-28,SH601633,-0.034636250868633006,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.0011943579,-0.035830608740642284,0.035830608740642284
6744,2026-05-28,SH601628,-0.031973995743426284,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.0131344795,-0.04510847526613136,0.04510847526613136
6745,2026-05-28,SH601618,0.009566425802033946,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.013812065,-0.004245639322477773,0.004245639322477773
6746,2026-05-28,SH601607,-0.0029030487293113146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.018532991,-0.021436040138613072,0.021436040138613072
6747,2026-05-28,SZ000001,0.007090293916996249,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.025323749,-0.018233454671565764,0.018233454671565764
6748,2026-05-28,SH601601,-0.03820371725912622,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.0048327446,-0.04303646185751489,0.04303646185751489
6749,2026-05-28,SH601456,-0.04394725946711742,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.01007843,-0.05402568964289867,0.05402568964289867
6750,2026-05-28,SH601398,0.05380269194486238,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.025583982,0.028218709477211015,0.028218709477211015
6751,2026-05-28,SH601390,-0.017454045756593064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.02252245,-0.03997649525000127,0.03997649525000127
6752,2026-05-28,SH601377,-0.03711461977650739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.006857872,-0.04397249178578473,0.04397249178578473
6753,2026-05-28,SH601360,-0.044696236538758455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,-0.026818216,-0.017878020691743074,0.017878020691743074
6754,2026-05-28,SH601336,-0.03247925592538668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.022422671,-0.05490192724344088,0.05490192724344088
6755,2026-05-28,SH601328,0.028841723118686394,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.018560171,0.010281551991367058,0.010281551991367058
6756,2026-05-28,SH601319,-0.024813047062383374,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.013698578,-0.03851162494324275,0.03851162494324275
6757,2026-05-28,SH601318,-0.026548654251995332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,0.01964724,-0.04619589489072824,0.04619589489072824
