,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3855,2026-08-03,SH601825,-0.10961228622424762,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3856,2026-08-03,SH601818,0.03210655134244588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3857,2026-08-03,SH601816,0.01929799290048576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3858,2026-08-03,SH601800,0.029085194278444238,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3859,2026-08-03,SH601390,0.009047237296349682,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3860,2026-08-03,SH601377,0.045123879375066706,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3861,2026-08-03,SH601360,-0.03463799038426329,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3862,2026-08-03,SH601336,0.0028732986228525987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3863,2026-08-03,SH601066,-0.01336074582162115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3864,2026-08-03,SH601059,0.039770539751043756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3865,2026-08-03,SH601058,0.02135929399229206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3866,2026-08-03,SH601021,0.04650420915961507,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3867,2026-08-03,SH601018,0.04178423924877531,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3868,2026-08-03,SH601012,-0.014311134211390337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3869,2026-08-03,SH601009,0.040183840533989136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3870,2026-08-03,SH601006,0.03354072987612485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3871,2026-08-03,SH600999,-0.018586780732714157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3872,2026-08-03,SH600989,0.020936074176495845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3873,2026-08-03,SH600958,0.03818529225327884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3874,2026-08-03,SH600941,0.020082704635040322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3875,2026-08-03,SH600938,0.02241353277741262,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3876,2026-08-03,SH600930,0.007144895716591042,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3877,2026-08-03,SH600926,0.03511242188896975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3878,2026-08-03,SH601077,0.01016623240301554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3879,2026-08-03,SH600918,0.017510664293616206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3880,2026-08-03,SH601088,0.02438140637224044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3881,2026-08-03,SH601111,0.007340833503874824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3882,2026-08-03,SH601328,-0.04620015234875327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3883,2026-08-03,SH601319,0.01735585308891908,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3884,2026-08-03,SH601318,0.02256556507023024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3885,2026-08-03,SH601288,-0.04796732707974598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3886,2026-08-03,SH601238,-0.10347033075253448,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3887,2026-08-03,SH601229,0.04376413708783424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3888,2026-08-03,SH601225,0.0272795506281951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3889,2026-08-03,SH601211,0.013959849251168135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3890,2026-08-03,SH601186,0.026229295460405318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3891,2026-08-03,SH601169,0.04013921139549822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3892,2026-08-03,SH601166,0.009651276919184123,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3893,2026-08-03,SH601138,0.038567257388589224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3894,2026-08-03,SH601136,-0.0407186297846671,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3895,2026-08-03,SH601127,-0.07581676651904251,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3896,2026-08-03,SH601117,0.010247537285470707,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3897,2026-08-03,SH601100,-0.03113889274488733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3898,2026-08-03,SH600009,0.007871212645515357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3899,2026-08-03,SZ302132,0.00373094554265657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,8ba4c47522a042bc84afa8a6b7c68cf4,0.058,,,
3900,2026-08-03,SH600009,0.007247853723254209,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3901,2026-08-03,SZ000617,-0.01720617956652777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3902,2026-08-03,SZ000596,0.04417513751028415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3903,2026-08-03,SZ000568,-0.013410159088099281,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3904,2026-08-03,SZ000538,0.05186993904471704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3905,2026-08-03,SZ000425,-0.005904238251945685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3906,2026-08-03,SZ000408,-0.031789610383663236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3907,2026-08-03,SZ000625,-0.047190466317080924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3908,2026-08-03,SZ000338,-0.040903617680357836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3909,2026-08-03,SZ000301,-0.10658014266491432,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3910,2026-08-03,SZ000166,0.04651710693396732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3911,2026-08-03,SZ000157,0.01575008265392434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3912,2026-08-03,SZ000100,-0.060092291520606224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3913,2026-08-03,SZ000063,-0.05726584724311673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3914,2026-08-03,SZ000002,-0.1183319019841092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3915,2026-08-03,SZ000333,0.04127455366801887,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3916,2026-08-03,SZ000630,-0.056438684545630884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3917,2026-08-03,SZ000651,0.0032191244954456397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3918,2026-08-03,SZ000657,0.03791996757190219,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3919,2026-08-03,SZ001280,-0.05422554620493384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3920,2026-08-03,SZ000999,0.05930416367425269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3921,2026-08-03,SZ000988,0.008413612568986102,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3922,2026-08-03,SZ000977,0.16825453836542215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3923,2026-08-03,SZ000975,-0.091853290574853,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3924,2026-08-03,SZ000963,-0.039568159224572255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3925,2026-08-03,SZ000938,0.1362744867172404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3926,2026-08-03,SZ000895,0.042044879600127025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3927,2026-08-03,SZ000858,-0.0534359979043988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3928,2026-08-03,SZ000807,-0.0724361127991479,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3929,2026-08-03,SZ000792,-0.04383335357519456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3930,2026-08-03,SZ000776,0.03723231464990352,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3931,2026-08-03,SZ000768,0.028791312357641968,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3932,2026-08-03,SZ000725,0.062500837673492,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3933,2026-08-03,SZ000708,0.05585297355178622,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3934,2026-08-03,SZ000001,0.006422014703747193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3935,2026-08-03,SH688981,0.05489182584797713,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3936,2026-08-03,SH688521,0.0725054386085588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3937,2026-08-03,SH688506,0.003933204788756453,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3938,2026-08-03,SH603993,-0.07143611851631007,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3939,2026-08-03,SH603986,0.014272923358422791,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3940,2026-08-03,SH603893,0.05118173526965867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3941,2026-08-03,SH603799,0.08573443842522181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3942,2026-08-03,SH603501,-0.04608462994479205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3943,2026-08-03,SH603392,-0.05706475105651375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3944,2026-08-03,SH603369,-0.004101135094365655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3945,2026-08-03,SH603296,0.007832841831528445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3946,2026-08-03,SH603288,0.07372165852067299,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3947,2026-08-03,SH603260,0.03621031429954434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3948,2026-08-03,SH603259,-0.02452037096886758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3949,2026-08-03,SH603019,0.020277072583260367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3950,2026-08-03,SH601998,-0.055568509085417266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3951,2026-08-03,SH601995,-0.011399467030710984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3952,2026-08-03,SH601988,0.0514599267800214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3953,2026-08-03,SH605117,-0.010312804880246062,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3954,2026-08-03,SZ001391,0.04147135356034517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3955,2026-08-03,SH605499,0.022330200964011962,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3956,2026-08-03,SH688009,0.07798074450401231,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3957,2026-08-03,SH688472,-0.062076487550318624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3958,2026-08-03,SH688396,0.08444130460216477,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3959,2026-08-03,SH688303,-0.10898804069062398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3960,2026-08-03,SH688271,-0.05047262098336112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3961,2026-08-03,SH688256,-0.005474866022222312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3962,2026-08-03,SH688223,-0.08835194188520734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3963,2026-08-03,SH688183,-0.03506153164233959,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3964,2026-08-03,SH688126,-0.03561188553809702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3965,2026-08-03,SH688111,-0.024469872321426486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3966,2026-08-03,SH688082,0.10477835338962496,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3967,2026-08-03,SH688072,0.05722044025203908,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3968,2026-08-03,SH688047,0.03126347006500861,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3969,2026-08-03,SH688041,0.06149624125517254,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3970,2026-08-03,SH688036,0.03025412060696056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3971,2026-08-03,SH688012,0.07666568848770111,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3972,2026-08-03,SH688008,0.1217014885916908,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3973,2026-08-03,SH601985,0.02967532973598568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3974,2026-08-03,SZ001965,0.023488114630096663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3975,2026-08-03,SZ002001,-0.06266237881994531,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3976,2026-08-03,SZ300413,-0.04801767271630212,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3977,2026-08-03,SZ300408,0.042927288041225975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3978,2026-08-03,SZ300394,0.03508902519148847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3979,2026-08-03,SZ300316,0.10393354267651392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3980,2026-08-03,SZ300308,0.030374763774544816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3981,2026-08-03,SZ300274,0.07542108609930494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3982,2026-08-03,SZ300418,0.0872482285814568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3983,2026-08-03,SZ300251,-0.08007432943786955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3984,2026-08-03,SZ300122,-0.08223353525587189,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3985,2026-08-03,SZ300059,-0.017781846528460325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3986,2026-08-03,SZ300033,-0.1281990146311008,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3987,2026-08-03,SZ300015,-0.0572709837931154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3988,2026-08-03,SZ300014,0.05658550245003279,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3989,2026-08-03,SZ003816,-0.03603283267816795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3990,2026-08-03,SZ300124,-0.0118632728718798,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3991,2026-08-03,SZ300433,0.061324788475914424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3992,2026-08-03,SZ300442,0.11415566512392833,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3993,2026-08-03,SZ300450,0.13171587809601765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3994,2026-08-03,SZ301269,-0.05030265423813651,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3995,2026-08-03,SZ301236,0.0351561555793687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3996,2026-08-03,SZ301165,0.07413622597710207,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3997,2026-08-03,SZ300999,0.04453117673632798,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3998,2026-08-03,SZ300896,-0.029094450380385092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
3999,2026-08-03,SZ300866,-0.039256229588511105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4000,2026-08-03,SZ300832,0.0009103244278168561,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4001,2026-08-03,SZ300803,-0.05997321474372957,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4002,2026-08-03,SZ300760,-0.005251378169590092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4003,2026-08-03,SZ300750,-0.00011379659393205885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4004,2026-08-03,SZ300661,0.020768282453994525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4005,2026-08-03,SZ300628,0.025483232493393636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
4006,2026-08-03,SZ300502,0.019281906968965312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260803_14,a51528c3cbf24bcc8e6e69844f4ad8fc,0.14,,,
