,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4963,2026-04-02,SH688256,-0.00111696162797816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4964,2026-04-02,SH688223,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4965,2026-04-02,SH688187,0.0008316095883647725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4966,2026-04-02,SH688169,0.003641151518665106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4967,2026-04-02,SH688126,0.003641151518665106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4968,2026-04-02,SH688111,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4969,2026-04-02,SH688082,-0.00111696162797816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4970,2026-04-02,SH688047,-0.00111696162797816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4971,2026-04-02,SH688041,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4972,2026-04-02,SH688036,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4973,2026-04-02,SH688012,-0.0026773520696200784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4974,2026-04-02,SH688009,-0.0012806143951597404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4975,2026-04-02,SH605499,0.003641151518665106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4976,2026-04-02,SZ002050,0.003641151518665106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4977,2026-04-02,SZ002074,-0.0026773520696200784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4978,2026-04-02,SZ002142,0.0016962414297362056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4979,2026-04-02,SZ300896,0.003641151518665106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4980,2026-04-02,SZ300866,-0.0026773520696200784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4981,2026-04-02,SZ300832,0.0008316095883647725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4982,2026-04-02,SZ300803,-0.00111696162797816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4983,2026-04-02,SZ300782,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4984,2026-04-02,SZ300760,-0.0026773520696200784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4985,2026-04-02,SZ300759,0.0016973813175781706,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4986,2026-04-02,SZ300750,0.0026522516528065276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4987,2026-04-02,SZ300661,-0.0026773520696200784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4988,2026-04-02,SZ300628,0.000583395423608832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4989,2026-04-02,SZ300502,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4990,2026-04-02,SZ300498,0.0016962414297362056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4991,2026-04-02,SZ300476,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4992,2026-04-02,SZ300442,-0.0026773520696200784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4993,2026-04-02,SZ300433,0.003641151518665106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4994,2026-04-02,SZ300418,-0.0026773520696200784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4995,2026-04-02,SZ300413,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4996,2026-04-02,SZ300979,0.000583395423608832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4997,2026-04-02,SZ300408,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4998,2026-04-02,SZ300999,-0.0012806143951597404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
4999,2026-04-02,SZ301269,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5000,2026-04-02,SH600031,4.0078329397577957e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5001,2026-04-02,SH600030,4.0078329397577957e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5002,2026-04-02,SH600029,0.004175072603427132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5003,2026-04-02,SH600028,4.0078329397577957e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5004,2026-04-02,SH600027,-0.0018610983470008409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5005,2026-04-02,SH600026,4.0078329397577957e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5006,2026-04-02,SH600025,4.0078329397577957e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5007,2026-04-02,SH600023,-0.0018610983470008409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5008,2026-04-02,SH600019,0.0020414192771606855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5009,2026-04-02,SH600018,0.0031187594271687856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5010,2026-04-02,SH600016,0.0031187594271687856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5011,2026-04-02,SH600015,0.001970280527861182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5012,2026-04-02,SH600011,-0.0018610983470008409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5013,2026-04-02,SH600010,-0.0033621049575314173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5014,2026-04-02,SH600009,0.0020414192771606855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5015,2026-04-02,SH600000,0.0031187594271687856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5016,2026-04-02,SZ302132,0.0008316095883647725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5017,2026-04-02,SZ301236,-0.00111696162797816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5018,2026-04-02,SZ300394,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5019,2026-04-02,SZ300347,0.000583395423608832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5020,2026-04-02,SZ300316,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5021,2026-04-02,SZ002475,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5022,2026-04-02,SZ002466,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5023,2026-04-02,SZ002463,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5024,2026-04-02,SZ002460,-0.0024469702459511663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5025,2026-04-02,SZ002459,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5026,2026-04-02,SZ002422,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5027,2026-04-02,SZ002415,0.0016962414297362056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5028,2026-04-02,SZ002384,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5029,2026-04-02,SZ002371,-0.0026773520696200784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5030,2026-04-02,SZ002352,0.0028550932868749578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5031,2026-04-02,SZ002311,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5032,2026-04-02,SZ002304,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5033,2026-04-02,SZ002252,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5034,2026-04-02,SZ002241,0.003641151518665106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5035,2026-04-02,SZ002236,0.000583395423608832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5036,2026-04-02,SZ002230,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5037,2026-04-02,SZ002179,0.0008316095883647725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5038,2026-04-02,SZ002493,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5039,2026-04-02,SZ002594,0.0026522516528065276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5040,2026-04-02,SZ002600,0.003641151518665106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5041,2026-04-02,SZ002601,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5042,2026-04-02,SZ300308,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5043,2026-04-02,SZ300274,0.003641151518665106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5044,2026-04-02,SZ300251,-0.00111696162797816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5045,2026-04-02,SZ300124,0.0008316095883647725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5046,2026-04-02,SZ300122,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5047,2026-04-02,SZ300059,0.003641151518665106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5048,2026-04-02,SZ300033,0.0008316095883647725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5049,2026-04-02,SZ300015,0.000583395423608832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5050,2026-04-02,SH600039,-0.0018610983470008409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5051,2026-04-02,SZ300014,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5052,2026-04-02,SZ002938,-0.0021559209634578694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5053,2026-04-02,SZ002920,0.003641151518665106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5054,2026-04-02,SZ002916,-0.0026773520696200784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5055,2026-04-02,SZ002736,0.000583395423608832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5056,2026-04-02,SZ002714,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5057,2026-04-02,SZ002709,0.0008316095883647725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5058,2026-04-02,SZ002648,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5059,2026-04-02,SZ002625,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5060,2026-04-02,SZ003816,1.9334932649893273e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,d72d6b7b898b4f42a4638a1923143ec2,0.04,,,
5061,2026-04-02,SZ301269,-0.0007935210014693439,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,63d2193a01b9493f91942acaf7767e66,0.011,,,
5062,2026-04-02,SH688396,4.0078329397577957e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5063,2026-04-02,SH688506,-0.0033621049575314173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,e60b03d41daa4517ad73a39c2999a25c,0.069,,,
5064,2026-04-02,SH601398,-0.002172240238427427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5065,2026-04-02,SH601390,0.0015709244626171666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5066,2026-04-02,SH601377,-0.01769788749810525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5067,2026-04-02,SH601360,-0.017521123600430163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5068,2026-04-02,SH601336,0.02784558584055896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5069,2026-04-02,SH601328,0.007882044153774978,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5070,2026-04-02,SH601319,-0.0002789751594919804,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5071,2026-04-02,SH601318,-0.0009374329317426368,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5072,2026-04-02,SH601298,0.02435457122997677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5073,2026-04-02,SH601288,-0.014291886371812638,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5074,2026-04-02,SH601238,-0.0021055409367123027,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5075,2026-04-02,SH601236,-0.023170104671550458,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5076,2026-04-02,SH601229,0.025724850450822342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5077,2026-04-02,SH601225,-0.024624635829876312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5078,2026-04-02,SH601211,-0.012310331057912923,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5079,2026-04-02,SH601186,0.0015709244626171666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5080,2026-04-02,SH601169,0.03085852688111152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5081,2026-04-02,SH601456,0.004157470180940329,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5082,2026-04-02,SH601166,0.026859947248230168,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5083,2026-04-02,SH601600,0.0070762594851932125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5084,2026-04-02,SH601607,-0.011270671610972772,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5085,2026-04-02,SH601825,-0.0038834089546515823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5086,2026-04-02,SH601818,0.012893129996147926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5087,2026-04-02,SH601816,0.030502951215338383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5088,2026-04-02,SH601808,0.014460228938698435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5089,2026-04-02,SH601800,-0.00365747266869805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5090,2026-04-02,SH601788,0.002605538448954581,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5091,2026-04-02,SH601766,0.012983508026608961,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5092,2026-04-02,SH601728,-0.00428309801848983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5093,2026-04-02,SH601698,-0.012534078012759917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5094,2026-04-02,SH601689,-0.0031646529735489095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5095,2026-04-02,SH601688,-0.006436441772385358,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5096,2026-04-02,SH601669,-0.016604260580188414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5097,2026-04-02,SH601668,0.028483989299489147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5098,2026-04-02,SH601658,0.003584562286822466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5099,2026-04-02,SH601633,0.006606636886729019,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5100,2026-04-02,SH601628,0.030603107095402284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5101,2026-04-02,SH601618,0.004157470180940329,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5102,2026-04-02,SH601601,0.0023204031870165897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5103,2026-04-02,SH601838,0.02608042611659548,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5104,2026-04-02,SH601138,-0.02734013217183316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5105,2026-04-02,SH601127,-0.008602716705292482,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5106,2026-04-02,SH600918,-0.0046398221940010115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5107,2026-04-02,SH600905,-0.022341255290536804,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5108,2026-04-02,SH600900,0.02527357218615546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5109,2026-04-02,SH600893,0.029720296358844055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5110,2026-04-02,SH600887,0.02650437158245703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5111,2026-04-02,SH600886,-0.00969030476053859,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5112,2026-04-02,SH600875,0.0008284943449403878,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5113,2026-04-02,SH600845,-0.022929872237598663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5114,2026-04-02,SH600809,-0.011414028677938507,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5115,2026-04-02,SH600803,-0.01988305479552218,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5116,2026-04-02,SH600795,-0.016962031833641495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
5117,2026-04-02,SH600760,0.02016647671160513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260402_14,9c49eec25b4644fb81d37a2c78be8a33,0.091,,,
