,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2927,2026-04-09,SH600406,0.028388506482032158,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2928,2026-04-09,SH600415,-0.0008228662057794689,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2929,2026-04-09,SH600426,-0.1667921528123466,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2930,2026-04-09,SH600436,0.09144578010951099,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2931,2026-04-09,SH600438,0.009686474327565616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2932,2026-04-09,SH600460,0.0846027833749662,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2933,2026-04-09,SH600482,-0.09583900613358928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2934,2026-04-09,SH600489,0.14107811388368538,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2935,2026-04-09,SH600515,0.07171586088685723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2936,2026-04-09,SH600372,0.10271267153477254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2937,2026-04-09,SH600930,-0.07012340572375726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2938,2026-04-09,SH600938,-0.08213495159903876,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2939,2026-04-09,SH600941,0.13048739655641403,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2940,2026-04-09,SH601238,0.12909810540491748,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2941,2026-04-09,SH601288,-0.0673950249457319,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2942,2026-04-09,SH601298,0.09897319076683748,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2943,2026-04-09,SH601318,0.0009413537892199389,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2944,2026-04-09,SH601319,0.10249970499017821,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2945,2026-04-09,SH601328,0.07969781917453891,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2946,2026-04-09,SH601336,0.04701155425438279,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2947,2026-04-09,SH601360,0.06950303367233736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2948,2026-04-09,SH601377,0.06080390782143945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2949,2026-04-09,SH601390,-0.0012692322257214048,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2950,2026-04-09,SH601236,0.08789992967073115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2951,2026-04-09,SH601398,0.0037645556175505217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2952,2026-04-09,SH601600,0.14928571022595477,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2953,2026-04-09,SH601601,-0.11727983303358201,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2954,2026-04-09,SH601607,0.060703768194733665,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2955,2026-04-09,SH601618,0.026880436615590624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2956,2026-04-09,SH601628,0.08649979390307819,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2957,2026-04-09,SH601633,0.09804903181157949,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2958,2026-04-09,SH601658,0.10134744002438471,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2959,2026-04-09,SH601668,0.10080379591876693,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2960,2026-04-09,SH601669,-0.023490168922526932,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2961,2026-04-09,SH601688,0.0887890559024325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2962,2026-04-09,SH601456,0.11299026763524406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2963,2026-04-09,SH600160,0.09141918191706003,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2964,2026-04-09,SH601229,0.09757312681922233,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2965,2026-04-09,SH601211,0.07830116750631536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2966,2026-04-09,SH600958,0.05571603038886662,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2967,2026-04-09,SH600989,0.0023484035525091723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2968,2026-04-09,SH600999,0.0678111815515259,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2969,2026-04-09,SH601006,0.07535198999801627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2970,2026-04-09,SH601009,0.09540576986737812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2971,2026-04-09,SH601012,-0.026791164188525934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2972,2026-04-09,SH601018,0.06574285062794319,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2973,2026-04-09,SH601021,-0.08723208521738295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2974,2026-04-09,SH601058,-0.0686983405797154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2975,2026-04-09,SH601059,0.06590529876475207,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2976,2026-04-09,SH601225,-0.003918255211958677,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2977,2026-04-09,SH601066,0.11250265202292722,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2978,2026-04-09,SH601088,0.06989027949879643,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2979,2026-04-09,SH601100,-0.04104799926988534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2980,2026-04-09,SH601111,-0.025736058880637614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2981,2026-04-09,SH601117,0.012012031462187473,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2982,2026-04-09,SH601127,0.09821074895623404,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2983,2026-04-09,SH601136,0.09038421847150784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2984,2026-04-09,SH601138,-0.07782179022550531,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2985,2026-04-09,SH601166,0.09842372061513802,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2986,2026-04-09,SH601169,0.10077006998880292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2987,2026-04-09,SH601186,0.0656224802087375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2988,2026-04-09,SH601077,0.03580697301843308,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2989,2026-04-09,SH601689,-0.07857875413610611,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2990,2026-04-09,SH600150,0.130215178487622,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2991,2026-04-09,SH600111,-0.11292938290586778,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
2992,2026-04-09,SZ002493,0.07598267191631713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
2993,2026-04-09,SZ002594,-0.04232121824644601,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
2994,2026-04-09,SZ002600,0.01315206639096301,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
2995,2026-04-09,SZ002601,0.09727995651913658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
2996,2026-04-09,SZ002625,0.009328137295720967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
2997,2026-04-09,SZ002648,-0.15480352050143792,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
2998,2026-04-09,SZ002709,-0.1414959873261474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
2999,2026-04-09,SZ002714,0.016047838727171245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3000,2026-04-09,SZ002736,0.004999170897122751,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3001,2026-04-09,SZ002916,-0.002179235052204675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3002,2026-04-09,SZ002920,-0.01210969211538797,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3003,2026-04-09,SZ002938,-0.03982244145814886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3004,2026-04-09,SZ003816,-0.06985126725125336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3005,2026-04-09,SZ300014,-0.07947444166368121,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3006,2026-04-09,SZ300015,0.016842130357908124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3007,2026-04-09,SZ300033,-0.0049292868260177964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3008,2026-04-09,SZ300059,0.0038422404265877636,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3009,2026-04-09,SZ300122,-0.051000111158068136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3010,2026-04-09,SZ300124,0.006244091269316592,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3011,2026-04-09,SZ300251,0.014859770344371711,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3012,2026-04-09,SZ300274,0.006740398031342808,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3013,2026-04-09,SZ002475,0.058627116917676685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3014,2026-04-09,SZ002466,-0.08050899602065693,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3015,2026-04-09,SZ002463,-0.10347627024414727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3016,2026-04-09,SZ002460,0.008268806700852368,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3017,2026-04-09,SZ001965,-0.0914780774248069,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3018,2026-04-09,SZ001979,-0.028403198183996295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3019,2026-04-09,SZ002001,-0.16653631721946385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3020,2026-04-09,SZ002027,0.025057451218903216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3021,2026-04-09,SZ002028,0.029581993594641514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3022,2026-04-09,SZ002049,0.0005819356270726396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3023,2026-04-09,SZ002050,0.029601868867266096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3024,2026-04-09,SZ002074,-0.08727027936386524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3025,2026-04-09,SZ002142,0.06381008465686457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3026,2026-04-09,SZ002179,-0.0049828658695370495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3027,2026-04-09,SZ300308,-0.12362444677258691,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3028,2026-04-09,SZ002230,0.046248410733369105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3029,2026-04-09,SZ002241,0.04400371285164659,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3030,2026-04-09,SZ002252,0.01039286878023331,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3031,2026-04-09,SZ002304,0.0672148890073409,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3032,2026-04-09,SZ002311,-0.08159816029804333,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3033,2026-04-09,SZ002352,0.11476978672501001,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3034,2026-04-09,SZ002371,0.03639714392512858,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3035,2026-04-09,SZ002384,-0.15643358881851652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3036,2026-04-09,SZ002415,0.07435440757588281,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3037,2026-04-09,SZ002422,-0.023343430433779327,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3038,2026-04-09,SZ002459,-0.11008735594798558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3039,2026-04-09,SZ002236,0.0806213965760401,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3040,2026-04-09,SZ300316,0.014519586071499188,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3041,2026-04-09,SZ300347,-0.018260348782855353,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3042,2026-04-09,SZ300394,-0.12766285864109342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3043,2026-04-09,SH600011,-0.06181924133807812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3044,2026-04-09,SH600015,0.07568657237428872,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3045,2026-04-09,SH600016,0.00559263681038434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3046,2026-04-09,SH600018,0.09829784827762258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3047,2026-04-09,SH600019,0.02901457169141256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3048,2026-04-09,SH600023,0.05768193482683575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3049,2026-04-09,SH600025,0.03063249687479849,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3050,2026-04-09,SH600026,-0.18018946126353594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3051,2026-04-09,SH600027,-0.05050576175573541,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3052,2026-04-09,SH600028,0.007566883865017538,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3053,2026-04-09,SH600010,-0.05361170395384226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3054,2026-04-09,SH600029,0.012840260749417179,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3055,2026-04-09,SH600031,-0.05303909763352755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3056,2026-04-09,SH600036,0.09974059153538453,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3057,2026-04-09,SH600039,-0.0003960290923973459,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3058,2026-04-09,SH600048,-0.014145638186501462,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3059,2026-04-09,SH600050,0.10871838128232472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3060,2026-04-09,SH600061,0.08640803566750278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3061,2026-04-09,SH600066,-0.038477797325424556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3062,2026-04-09,SH600085,0.0588144458461712,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3063,2026-04-09,SH600089,-0.043484339568650644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3064,2026-04-09,SH600104,0.03907591010409705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3065,2026-04-09,SH600030,0.08585120567785033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3066,2026-04-09,SH600115,-0.022396977639908288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3067,2026-04-09,SH600009,0.07589758842435,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3068,2026-04-09,SZ302132,0.027759789943589068,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3069,2026-04-09,SZ300408,-0.1095855086213719,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3070,2026-04-09,SZ300413,0.05331062442675278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3071,2026-04-09,SZ300418,-0.06122488656893313,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3072,2026-04-09,SZ300433,0.0011074075551005414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3073,2026-04-09,SZ300442,-0.09948943431244651,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3074,2026-04-09,SZ300476,-0.08468870155104921,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3075,2026-04-09,SZ300498,0.000141403393440641,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3076,2026-04-09,SZ300502,-0.06021192108359277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3077,2026-04-09,SZ300628,0.026606831838692897,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3078,2026-04-09,SZ300661,-0.05027694728329084,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
3079,2026-04-09,SH600000,0.08255500306988788,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,ab8fe7c24f9f491685146d99338c2481,0.132,,,
3080,2026-04-09,SZ300750,-0.04025452149589141,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
