,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
28462,2026-03-18,SH600089,0.004650105760927649,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.033319294,0.037969400213594885,0.037969400213594885
28463,2026-03-18,SH600104,-0.01770860102389142,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0083453655,-0.009363235499599429,0.009363235499599429
28464,2026-03-18,SH600111,0.007180299272449752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.04876882,0.05594911765089824,0.05594911765089824
28465,2026-03-18,SH600115,-0.006394030832646192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.05701077,0.050616739011408986,0.050616739011408986
28466,2026-03-18,SH600150,-0.0015059546471909947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.012148857,0.010642902469508223,0.010642902469508223
28467,2026-03-18,SH600160,-0.0015059546471909947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.040935278,0.03942932329165178,0.03942932329165178
28468,2026-03-18,SH600161,-0.005654730396853096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0025382042,-0.0031165262037378613,0.0031165262037378613
28469,2026-03-18,SH600176,0.07241006771209693,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.045971036,0.11838110366943336,0.11838110366943336
28470,2026-03-18,SH600183,0.004050614452202646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.045677245,0.04972785911544117,0.04972785911544117
28471,2026-03-18,SH600188,0.11444210916287177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.036637783,0.07780432611233466,0.07780432611233466
28472,2026-03-18,SH600196,-0.014659047341878412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.019412637,0.00475358941501856,0.00475358941501856
28473,2026-03-18,SH600085,-0.004862237269420343,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.006662667,0.0018004295282175965,0.0018004295282175965
28474,2026-03-18,SH600219,0.002975751229565855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.068541884,0.0715176356518681,0.0715176356518681
28475,2026-03-18,SH600276,-0.002611274022509551,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.015119255,0.01250798056657126,0.01250798056657126
28476,2026-03-18,SH600309,-1.3714896061511968e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.027645051,0.027645050107849994,0.027645050107849994
28477,2026-03-18,SH600346,-0.008280132370599016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.070758104,0.0624779719537418,0.0624779719537418
28478,2026-03-18,SH600362,0.05813296071516246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.053658485,0.11179144612776012,0.11179144612776012
28479,2026-03-18,SH600372,0.004767672190749542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.031443596,0.03621126807698001,0.03621126807698001
28480,2026-03-18,SH600377,-0.013758391534858824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.00088596344,-0.01464435497480023,0.01464435497480023
28481,2026-03-18,SH600406,-0.0014669832229310385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.014874697,0.013407713508636345,0.013407713508636345
28482,2026-03-18,SH600415,0.005458357933075819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.022368908,0.027827265861542615,0.027827265861542615
28483,2026-03-18,SH600426,0.0032855386563184637,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.035714984,0.039000522596442974,0.039000522596442974
28484,2026-03-18,SH600436,-0.025035902273809932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.008213282,-0.016822620642340205,0.016822620642340205
28485,2026-03-18,SH600438,0.0005330981508759255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.013622761,0.014155858923581004,0.014155858923581004
28486,2026-03-18,SH600233,0.005532133368588947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.025232673,0.03076480605993416,0.03076480605993416
28487,2026-03-18,SH600066,0.015700287221341563,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.001286447,0.01698673426952882,0.01698673426952882
28488,2026-03-18,SH600061,-0.01482945841660487,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.005404651,-0.009424807251596326,0.009424807251596326
28489,2026-03-18,SH600050,-0.023054265990626613,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0043572783,-0.018696987643611232,0.018696987643611232
28490,2026-03-18,SH600000,0.001023188456507989,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0048230886,0.0058462771024430475,0.0058462771024430475
28491,2026-03-18,SH600009,-0.02349958599973777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.008576691,-0.014922894849072488,0.014922894849072488
28492,2026-03-18,SH600010,0.016342934981859993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.051082253,0.06742518843797571,0.06742518843797571
28493,2026-03-18,SZ302132,-0.013312898576259613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.031976998,0.018664099276065826,0.018664099276065826
28494,2026-03-18,SZ301269,-0.027004243806004524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.027074575,7.03316181898117e-05,7.03316181898117e-05
28495,2026-03-18,SH600009,0.03053808656950878,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.008576691,0.03911477772017406,0.03911477772017406
28496,2026-03-18,SH600000,-0.009727873647776174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0048230886,-0.004904785001841116,0.004904785001841116
28497,2026-03-18,SH600009,-0.01039966157892638,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.008576691,-0.0018229704282610969,0.0018229704282610969
28498,2026-03-18,SH600010,0.020883987489694517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.051082253,0.07196624094581024,0.07196624094581024
28499,2026-03-18,SH600011,0.01588647470745572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0012620091,0.017148483851285066,0.017148483851285066
28500,2026-03-18,SH600015,-0.0029698315081763934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.015168369,0.01219853730819934,0.01219853730819934
28501,2026-03-18,SH600016,-0.01361515249204625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.012753487,-0.0008616658587454681,0.0008616658587454681
28502,2026-03-18,SH600018,0.008169029970873196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0022884011,0.010457431097734768,0.010457431097734768
28503,2026-03-18,SH600019,-0.035253623636983616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.019122124,-0.016131499918721898,0.016131499918721898
28504,2026-03-18,SH600023,0.016710922807515495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0,0.016710922807515495,0.016710922807515495
28505,2026-03-18,SH600025,0.019002804284790703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0,0.019002804284790703,0.019002804284790703
28506,2026-03-18,SH600026,-0.0005049299409794509,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.046274662,0.04576973207684282,0.04576973207684282
28507,2026-03-18,SH600027,0.0193703604090383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.001668036,0.021038396393077606,0.021038396393077606
28508,2026-03-18,SH600028,-0.005586453721803598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.026221275,-0.03180772905139344,0.03180772905139344
28509,2026-03-18,SH600029,-0.006965856209513033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.046287358,0.03932150159764639,0.03932150159764639
28510,2026-03-18,SH600030,-0.01905532761762431,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.013866365,-0.00518896266172221,0.00518896266172221
28511,2026-03-18,SH600031,-0.0023682805542832226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.045408726,0.04304044518424217,0.04304044518424217
28512,2026-03-18,SH600036,-0.0016857517956848462,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.003786683,0.00210093128689572,0.00210093128689572
28513,2026-03-18,SH600039,-0.00650845436031978,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.012389004,0.005880549870179487,0.005880549870179487
28514,2026-03-18,SH600048,-0.020745298894371565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.018868983,-0.0018763161024709304,0.0018763161024709304
28515,2026-03-18,SH600460,0.006525056404264092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.024844646,0.03136970285812152,0.03136970285812152
28516,2026-03-18,SZ000895,0.0059601079089641185,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0027985573,0.008758665190458259,0.008758665190458259
28517,2026-03-18,SH600482,0.07102270274478353,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.05001551,0.12103821187335409,0.12103821187335409
28518,2026-03-18,SH600515,0.009564192033378703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.02619046,0.03575465176161967,0.03575465176161967
28519,2026-03-18,SH600958,-0.025144123177979864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.012365997,-0.012778126340363898,0.012778126340363898
28520,2026-03-18,SH600989,0.03240138217149589,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.024064898,0.008336483680590132,0.008336483680590132
28521,2026-03-18,SH600999,-0.021242504223437847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.008226931,-0.013015573128314556,0.013015573128314556
28522,2026-03-18,SH601006,-0.014720586169820743,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0036022663,-0.01832285248146625,0.01832285248146625
28523,2026-03-18,SH601009,0.003623046083910296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0042818785,0.007904924555284808,0.007904924555284808
28524,2026-03-18,SH601012,-0.007507945850654609,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0010937452,-0.006414200619026191,0.006414200619026191
28525,2026-03-18,SH601018,0.03653229233576718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0034364462,0.03309584614588681,0.03309584614588681
28526,2026-03-18,SH601021,0.03519775326298024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.028637767,0.06383552010105398,0.06383552010105398
28527,2026-03-18,SH601058,-1.3714896061511968e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.04215634,0.042156337320221816,0.042156337320221816
28528,2026-03-18,SH601059,-0.015213859859131618,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.005675435,-0.009538424792908473,0.009538424792908473
28529,2026-03-18,SH601066,-0.018937526289543496,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.004705906,-0.014231620375236856,0.014231620375236856
28530,2026-03-18,SH600941,0.01451328300992575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.008277774,0.00623550915280905,0.00623550915280905
28531,2026-03-18,SH601077,0.009038957530149591,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0049260855,0.0041128720580426575,0.0041128720580426575
28532,2026-03-18,SH601100,-0.002760293641929797,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.033457518,0.03069722398197157,0.03069722398197157
28533,2026-03-18,SH601111,0.0011102321939503276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.040490806,0.041601038296703016,0.041601038296703016
28534,2026-03-18,SH601117,0.003959252293548977,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.025368273,0.029327525551758205,0.029327525551758205
28535,2026-03-18,SH601127,0.007080034736063442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0056238174,0.012703852179911098,0.012703852179911098
28536,2026-03-18,SH601136,-0.017013292379330677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.011148274,-0.005865018434475941,0.005865018434475941
28537,2026-03-18,SH601138,-0.015120322926357408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.030650139,0.015529815928623061,0.015529815928623061
28538,2026-03-18,SH601166,0.001115814818159845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0063382983,0.007454113138930109,0.007454113138930109
28539,2026-03-18,SH601169,-0.013290324109495882,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.007380128,-0.005910196202696566,0.005910196202696566
28540,2026-03-18,SH601186,-0.02475748027836957,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.013953447,-0.010804032936450624,0.010804032936450624
28541,2026-03-18,SH601211,-0.015868957350000167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.020433664,0.004564706971899247,0.004564706971899247
28542,2026-03-18,SH601225,0.016696156537843496,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.03899598,-0.02229982467858717,0.02229982467858717
28543,2026-03-18,SH601088,0.01249832853916262,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.041967392,-0.029469063428610817,0.029469063428610817
28544,2026-03-18,SH600938,-0.0004982494065790552,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.05856037,-0.059058620805504836,0.059058620805504836
28545,2026-03-18,SH600930,0.0029001798602547005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0059435368,0.008843716618677552,0.008843716618677552
28546,2026-03-18,SH600926,0.005190868061942115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.01869154,0.023882407826346413,0.023882407826346413
28547,2026-03-18,SH600519,-0.020771135512656337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.010845065,-0.009926070395774013,0.009926070395774013
28548,2026-03-18,SH600522,0.0646088322962775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.026313543,0.09092237561597964,0.09092237561597964
28549,2026-03-18,SH600547,0.07177027186825251,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.07043493,0.14220519980862117,0.14220519980862117
28550,2026-03-18,SH600570,-0.012113312894086063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.013084531,0.0009712179362972376,0.0009712179362972376
28551,2026-03-18,SH600584,0.012934838919598261,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.034550488,0.04748532691474597,0.04748532691474597
28552,2026-03-18,SH600585,0.021444375372155763,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.030946076,0.05239045128844605,0.05239045128844605
28553,2026-03-18,SH600588,0.01369643257885302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.020596504,0.034292936790278804,0.034292936790278804
28554,2026-03-18,SH600600,-0.012620767082490823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.004594505,-0.008026262249269387,0.008026262249269387
28555,2026-03-18,SH600660,-0.01769245098849915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.022165418,0.004472966682704464,0.004472966682704464
28556,2026-03-18,SH600674,0.0012278490150883486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0025875568,0.0038154058540776064,0.0038154058540776064
28557,2026-03-18,SH600690,-0.03230066530603188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.015630186,-0.01667047970193642,0.01667047970193642
28558,2026-03-18,SH600741,-0.00910134871628434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0031915307,-0.0059098180117860485,0.0059098180117860485
28559,2026-03-18,SH600760,-0.0019524662409340205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.02712822,0.02517575336355817,0.02517575336355817
28560,2026-03-18,SH600795,0.005403802901784674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.006023705,0.011427507907430426,0.011427507907430426
28561,2026-03-18,SH600803,-0.025189344020825302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.04494381,-0.07013315353010265,0.07013315353010265
28562,2026-03-18,SH600809,-0.019744693205752062,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.012962222,-0.006782471106447863,0.006782471106447863
28563,2026-03-18,SH600845,-0.014596168333923255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.021613538,0.0070173699313050165,0.0070173699313050165
28564,2026-03-18,SH600875,0.03410021692510769,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.041541338,0.07564155489202663,0.07564155489202663
28565,2026-03-18,SH600886,-0.001756074765041307,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0006889701,-0.0010671046760825668,0.0010671046760825668
28566,2026-03-18,SH600887,-0.01621335691190461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.008996606,-0.007216751038796699,0.007216751038796699
28567,2026-03-18,SH601916,0.09449099004268646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.004629612,0.0991206020116806,0.0991206020116806
28568,2026-03-18,SH600900,-0.002600456661478045,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0011597276,-0.0014407290880832698,0.0014407290880832698
28569,2026-03-18,SH600905,0.0009285456083403086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.004395604,-0.0034670585252656485,0.0034670585252656485
28570,2026-03-18,SH600918,-0.009398638069573468,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.003058076,-0.006340562164727276,0.006340562164727276
28571,2026-03-18,SH600919,0.013204882574155218,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0038356185,0.01704050107009638,0.01704050107009638
28572,2026-03-18,SH600489,0.011601850086182582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.07803458,0.08963642984005832,0.08963642984005832
28573,2026-03-18,SZ000938,-0.017888806770201052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.017893314,-0.035782121131773315,0.035782121131773315
28574,2026-03-18,SH601898,0.1076592850197316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.036384583,0.07127470250020035,0.07127470250020035
28575,2026-03-18,SZ000975,0.03332044217401943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.07300955,0.10632999274546108,0.10632999274546108
28576,2026-03-18,SZ002028,-0.07770156115293503,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.038839698,-0.03886186331510544,0.03886186331510544
28577,2026-03-18,SZ002027,-0.019945768639445305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.016023993,-0.00392177514731884,0.00392177514731884
28578,2026-03-18,SZ002001,0.046022698283195496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.021678925,0.06770162284374237,0.06770162284374237
28579,2026-03-18,SZ001979,0.06498704105615616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.03215921,0.09714625030755997,0.09714625030755997
28580,2026-03-18,SZ001965,0.04107990488409996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.011738777,0.02934112772345543,0.02934112772345543
28581,2026-03-18,SZ001391,0.07317947596311569,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.02094239,0.09412186592817307,0.09412186592817307
28582,2026-03-18,SZ000999,0.0041808998212218285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0057789087,0.009959808550775051,0.009959808550775051
28583,2026-03-18,SZ000983,0.029331959784030914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0,0.029331959784030914,0.029331959784030914
28584,2026-03-18,SZ000977,-0.03190639242529869,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.015396833,-0.016509559005498886,0.016509559005498886
28585,2026-03-18,SZ000975,0.004331131931394339,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.07300955,0.07734068250283599,0.07734068250283599
28586,2026-03-18,SZ000963,-0.024352727457880974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.013283312,-0.011069415137171745,0.011069415137171745
28587,2026-03-18,SZ002049,0.10777430981397629,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.028151035,0.13592534512281418,0.13592534512281418
28588,2026-03-18,SZ000938,-0.039287906140089035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.017893314,-0.0571812205016613,0.0571812205016613
28589,2026-03-18,SZ000876,0.01281717512756586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0068839192,0.01970109436661005,0.01970109436661005
28590,2026-03-18,SZ000858,-0.029534321278333664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.011473417,-0.018060903996229172,0.018060903996229172
