,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3426,2026-03-20,SZ002001,0.0050003446849337645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3427,2026-03-20,SZ002311,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3428,2026-03-20,SZ002371,-0.0008190986299943074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3429,2026-03-20,SZ002384,0.0050003446849337645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3430,2026-03-20,SZ002415,0.0029651545771936876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3431,2026-03-20,SZ002422,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3432,2026-03-20,SZ002459,0.0007012684987695411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3433,2026-03-20,SZ002460,-0.0011423595451287372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3434,2026-03-20,SZ002463,-0.002242858497633241,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3435,2026-03-20,SZ002466,0.0005552419125638465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3436,2026-03-20,SZ002475,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3437,2026-03-20,SZ002493,0.0050003446849337645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3438,2026-03-20,SZ002594,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3439,2026-03-20,SZ002600,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3440,2026-03-20,SZ002352,0.0029651545771936876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3441,2026-03-20,SZ001979,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3442,2026-03-20,SZ001965,0.0007012684987695411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3443,2026-03-20,SZ001391,-0.0008190986299943074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3444,2026-03-20,SZ000338,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3445,2026-03-20,SZ000408,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3446,2026-03-20,SZ000425,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3447,2026-03-20,SZ000538,0.0007012684987695411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3448,2026-03-20,SZ000568,0.0029651545771936876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3449,2026-03-20,SZ000596,0.0050003446849337645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3450,2026-03-20,SZ000617,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3451,2026-03-20,SZ000625,-0.0008190986299943074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3452,2026-03-20,SZ000630,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3453,2026-03-20,SZ000651,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3454,2026-03-20,SZ000661,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3455,2026-03-20,SZ000708,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3456,2026-03-20,SZ000725,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3457,2026-03-20,SZ000768,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3458,2026-03-20,SZ000776,0.0029651545771936876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3459,2026-03-20,SZ000786,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3460,2026-03-20,SZ000792,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3461,2026-03-20,SZ000807,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3462,2026-03-20,SZ000858,0.0029651545771936876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3463,2026-03-20,SZ000876,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3464,2026-03-20,SZ000895,-0.0010898198124213905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3465,2026-03-20,SZ000938,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3466,2026-03-20,SZ000963,-0.0008190986299943074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3467,2026-03-20,SZ000975,0.0005552419125638465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3468,2026-03-20,SZ000977,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3469,2026-03-20,SZ000983,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3470,2026-03-20,SZ000999,0.0007012684987695411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3471,2026-03-20,SZ002601,0.0050003446849337645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3472,2026-03-20,SZ000333,-0.0008190986299943074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3473,2026-03-20,SZ002625,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3474,2026-03-20,SZ002709,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3475,2026-03-20,SZ300782,0.0021341852259358788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3476,2026-03-20,SZ300803,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3477,2026-03-20,SZ300832,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3478,2026-03-20,SZ300866,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3479,2026-03-20,SZ300896,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3480,2026-03-20,SZ300979,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3481,2026-03-20,SZ300999,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3482,2026-03-20,SZ301236,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3483,2026-03-20,SZ301269,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3484,2026-03-20,SZ302132,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3485,2026-03-20,SH600000,0.07164112159110066,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3486,2026-03-20,SH600009,-0.0019968119218574366,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3487,2026-03-20,SZ300760,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3488,2026-03-20,SH600010,0.04659497372001696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3489,2026-03-20,SH600015,0.03239107664703226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3490,2026-03-20,SH600016,0.03006582018988505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3491,2026-03-20,SH600018,0.13187257861955162,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3492,2026-03-20,SH600019,0.037656992011997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3493,2026-03-20,SH600023,0.07849897609641802,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3494,2026-03-20,SH600025,0.08825340716198085,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3495,2026-03-20,SH600026,-0.15697599238864718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3496,2026-03-20,SH600027,0.08784037332185873,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3497,2026-03-20,SH600028,-0.049406981880878206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3498,2026-03-20,SH600029,0.03946376358908637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3499,2026-03-20,SH600030,-0.023591767902389565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3500,2026-03-20,SH600031,-0.12470713044253455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3501,2026-03-20,SH600011,-0.05401827015646329,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3502,2026-03-20,SZ300759,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3503,2026-03-20,SZ300750,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3504,2026-03-20,SZ300661,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3505,2026-03-20,SZ002714,0.0007012684987695411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3506,2026-03-20,SZ002736,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3507,2026-03-20,SZ002916,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3508,2026-03-20,SZ002920,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3509,2026-03-20,SZ002938,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3510,2026-03-20,SZ003816,0.0021341852259358788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3511,2026-03-20,SZ300014,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3512,2026-03-20,SZ300015,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3513,2026-03-20,SZ300033,-0.0008190986299943074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3514,2026-03-20,SZ300059,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3515,2026-03-20,SZ300122,0.0029651545771936876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3516,2026-03-20,SZ300124,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3517,2026-03-20,SZ300251,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3518,2026-03-20,SZ300274,0.0021341852259358788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3519,2026-03-20,SZ300308,0.0021341852259358788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3520,2026-03-20,SZ300316,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3521,2026-03-20,SZ300347,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3522,2026-03-20,SZ300394,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3523,2026-03-20,SZ300408,-0.002242858497633241,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3524,2026-03-20,SZ300413,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3525,2026-03-20,SZ300418,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3526,2026-03-20,SZ300433,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3527,2026-03-20,SZ300442,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3528,2026-03-20,SZ300476,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3529,2026-03-20,SZ300498,0.0007012684987695411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3530,2026-03-20,SZ300502,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3531,2026-03-20,SZ300628,-0.0008190986299943074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3532,2026-03-20,SZ002648,-0.002242858497633241,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3533,2026-03-20,SH600036,0.14301293360792458,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,49eb9b07ce6b45b99f51475a89086e35,0.054,,,
3534,2026-03-20,SZ000301,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3535,2026-03-20,SZ000157,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3536,2026-03-20,SH601288,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3537,2026-03-20,SH601298,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3538,2026-03-20,SH601318,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3539,2026-03-20,SH601319,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3540,2026-03-20,SH601328,0.0029651545771936876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3541,2026-03-20,SH601336,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3542,2026-03-20,SH601360,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3543,2026-03-20,SH601377,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3544,2026-03-20,SH601390,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3545,2026-03-20,SH601398,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3546,2026-03-20,SH601456,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3547,2026-03-20,SH601600,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3548,2026-03-20,SH601238,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3549,2026-03-20,SH601601,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3550,2026-03-20,SH601618,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3551,2026-03-20,SH601628,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3552,2026-03-20,SH601633,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3553,2026-03-20,SH601658,0.0029651545771936876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3554,2026-03-20,SH601668,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3555,2026-03-20,SH601669,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3556,2026-03-20,SH601688,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3557,2026-03-20,SH601689,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3558,2026-03-20,SH601698,-0.002681171057597816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3559,2026-03-20,SH601728,-0.0008190986299943074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3560,2026-03-20,SH601766,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3561,2026-03-20,SH601788,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3562,2026-03-20,SH601607,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3563,2026-03-20,SH601236,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3564,2026-03-20,SH601229,0.0029651545771936876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3565,2026-03-20,SH601225,-0.0010898198124213905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3566,2026-03-20,SH600926,0.0021341852259358788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3567,2026-03-20,SH600930,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3568,2026-03-20,SH600938,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3569,2026-03-20,SH600941,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3570,2026-03-20,SH600958,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3571,2026-03-20,SH600989,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3572,2026-03-20,SH600999,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3573,2026-03-20,SH601006,0.0007012684987695411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3574,2026-03-20,SH601009,0.0029651545771936876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3575,2026-03-20,SH601012,0.0007012684987695411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3576,2026-03-20,SH601018,0.0029651545771936876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3577,2026-03-20,SH601021,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3578,2026-03-20,SH601058,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
3579,2026-03-20,SH601059,-9.01554514716352e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260320_16,9f2bb8b0917e497a91446c663a2f6abb,0.082,,,
