,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5419,2026-07-03,SZ300803,0.012513786786182705,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5420,2026-07-03,SZ300782,0.025679901703116573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5421,2026-07-03,SZ300760,-0.020484955080043207,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5422,2026-07-03,SZ300759,-0.05986670657607495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5423,2026-07-03,SZ300750,-0.0020424658159700934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5424,2026-07-03,SZ300661,-0.039908764030969796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5425,2026-07-03,SZ300628,-0.0006781800078802358,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5426,2026-07-03,SZ300502,-0.004118900817361259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5427,2026-07-03,SZ300498,-0.020615504575195273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5428,2026-07-03,SZ300476,-0.026360266862708044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5429,2026-07-03,SZ300442,0.008711017790360046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5430,2026-07-03,SZ300433,-0.028382288717754035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5431,2026-07-03,SZ300418,0.0020854457259390684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5432,2026-07-03,SZ300413,-0.007154238423380513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5433,2026-07-03,SZ300408,0.008164572809819165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5434,2026-07-03,SZ300394,0.004156920553500421,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5435,2026-07-03,SZ300347,-0.048989463678845685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5436,2026-07-03,SZ300316,0.0014191947946877298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5437,2026-07-03,SZ300308,0.0011781854894717186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5438,2026-07-03,SZ300274,0.02046974300522315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5439,2026-07-03,SZ300251,-0.03053843896511018,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5440,2026-07-03,SZ300124,-0.020838185915658784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5441,2026-07-03,SZ300059,-0.02373878013603663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5442,2026-07-03,SZ300866,-0.002501861457317997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5443,2026-07-03,SZ002311,-0.02009930680838089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5444,2026-07-03,SZ002252,-0.01909760874690335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5445,2026-07-03,SZ000768,-0.0033028401877835422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5446,2026-07-03,SZ000725,0.006075030242555094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5447,2026-07-03,SZ000708,-0.016372153079034352,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5448,2026-07-03,SZ000661,-0.0260275649795309,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5449,2026-07-03,SZ000651,0.023698590030669292,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5450,2026-07-03,SZ000630,-0.0211958942712431,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5451,2026-07-03,SZ000625,-0.017895321967509516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5452,2026-07-03,SZ000617,-0.012817737590813104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5453,2026-07-03,SZ000596,-0.008232212936012652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5454,2026-07-03,SZ000568,-0.0072160202658373244,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5455,2026-07-03,SZ000538,-0.015544688475569786,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5456,2026-07-03,SZ000425,-6.724113476388115e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5457,2026-07-03,SZ000408,-0.013438513160329707,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5458,2026-07-03,SZ000338,-0.020124524702810898,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5459,2026-07-03,SZ000333,0.015647573028425905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5460,2026-07-03,SZ000301,-0.05751276389999066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5461,2026-07-03,SZ000166,-0.025209638745289618,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5462,2026-07-03,SZ000157,-0.02029369233060527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5463,2026-07-03,SZ000100,-0.04007605661072331,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5464,2026-07-03,SZ000063,-0.008718455034361678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5465,2026-07-03,SZ000002,-0.02826001461452605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5466,2026-07-03,SZ000001,-0.01083146712043742,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5467,2026-07-03,SH688981,0.00811409880322466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5468,2026-07-03,SZ000776,-0.021802936609047845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5469,2026-07-03,SZ002304,-0.006290725173371672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5470,2026-07-03,SZ000786,-0.004250407896452791,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5471,2026-07-03,SZ000807,-0.00032747017515925847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5472,2026-07-03,SZ002241,-0.011999627186803277,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5473,2026-07-03,SZ002236,0.0007232544925351067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5474,2026-07-03,SZ002230,-0.0038266459173313594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5475,2026-07-03,SZ002179,0.004846207340015494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5476,2026-07-03,SZ002142,-0.0008343042003062118,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5477,2026-07-03,SZ002074,0.002548976496962464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5478,2026-07-03,SZ002050,-0.018995746773866406,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5479,2026-07-03,SZ002049,0.011562006507364827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5480,2026-07-03,SZ002028,-0.008107957545292886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5481,2026-07-03,SZ002027,-0.019252836882251684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5482,2026-07-03,SZ002001,-0.025273290994363613,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5483,2026-07-03,SZ001979,0.01380281182787888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5484,2026-07-03,SZ001965,-0.002708577659618795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5485,2026-07-03,SZ001391,0.004091926840338355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5486,2026-07-03,SZ000999,-0.00902804693330871,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5487,2026-07-03,SZ000983,-0.006759116763995175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5488,2026-07-03,SZ000977,-0.013492045461728566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5489,2026-07-03,SZ000975,0.009952999674614157,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5490,2026-07-03,SZ000963,-0.053438331413845984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5491,2026-07-03,SZ000938,0.01623662587883209,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5492,2026-07-03,SZ000895,-0.012192630190960752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5493,2026-07-03,SZ000876,-0.0022951067995593977,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5494,2026-07-03,SZ000858,-0.015472603363126227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5495,2026-07-03,SZ000792,-0.0035720649042290937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5496,2026-07-03,SH600036,-0.030440672053604744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,21f1cb59278b42e4bcf6918f510ff9da,0.05,,,
5497,2026-07-03,SZ300896,-0.014985157573689414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5498,2026-07-03,SZ300999,-0.015083868316817975,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5499,2026-07-03,SH600905,-0.020920844768909732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5500,2026-07-03,SH600900,-0.00910090176181019,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5501,2026-07-03,SH600893,-0.04543752486045473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5502,2026-07-03,SH600887,-0.005477500737890898,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5503,2026-07-03,SH600886,-0.007990457945487308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5504,2026-07-03,SH600875,0.017366026006404387,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5505,2026-07-03,SH600845,0.06709833120225438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5506,2026-07-03,SH600809,-0.020051057239112557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5507,2026-07-03,SH600803,0.016430598049591915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5508,2026-07-03,SH600795,-0.02390158697047737,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5509,2026-07-03,SH600760,-0.023799897525937138,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5510,2026-07-03,SH600741,-0.023394515979344756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5511,2026-07-03,SH600690,-0.039807662457865066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5512,2026-07-03,SH600674,-0.00478535750894572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5513,2026-07-03,SH600660,-0.06812302575664417,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5514,2026-07-03,SH600600,-0.02434894930492466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5515,2026-07-03,SH600588,-0.01637972268912829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5516,2026-07-03,SH600585,-0.01486346710802071,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5517,2026-07-03,SH600584,0.03863775561356718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5518,2026-07-03,SH600570,-0.0050322346434723934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5519,2026-07-03,SH600547,-0.02647431999913302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5520,2026-07-03,SH600522,0.10608685331498018,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5521,2026-07-03,SH600519,0.016491029333623605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5522,2026-07-03,SH600918,-0.052239887618521205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5523,2026-07-03,SH600515,-0.0030973428652121904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5524,2026-07-03,SH600919,0.0031452407893876864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5525,2026-07-03,SH600930,0.052774370651695955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5526,2026-07-03,SH601169,0.017158958018661186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5527,2026-07-03,SH601166,-0.03326930831311153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5528,2026-07-03,SH601138,-0.042441830585551336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5529,2026-07-03,SH601136,-0.07146235579699084,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5530,2026-07-03,SH601127,-0.0033205459302149496,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5531,2026-07-03,SH601117,-0.0640763471874271,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5532,2026-07-03,SH601111,-0.0598056645327568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5533,2026-07-03,SH601100,0.17338041698873785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5534,2026-07-03,SH601088,0.035686159238250095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5535,2026-07-03,SH601077,0.0009392803057846922,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5536,2026-07-03,SH601066,-0.03176369943957398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5537,2026-07-03,SH601059,-0.04778903300013175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5538,2026-07-03,SH601058,-0.06294196576212273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5539,2026-07-03,SH601021,-0.03889862129452288,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5540,2026-07-03,SH601018,0.017842523444627403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5541,2026-07-03,SH601012,0.01538129655822318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5542,2026-07-03,SH601009,-0.03540430144932977,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5543,2026-07-03,SH601006,-0.019696693633074813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5544,2026-07-03,SH600999,-0.1340187998455414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5545,2026-07-03,SH600989,0.02206209645264262,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5546,2026-07-03,SH600958,-0.040686174223504804,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5547,2026-07-03,SH600941,-0.04807580075169912,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5548,2026-07-03,SH600938,0.02353016452675144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5549,2026-07-03,SH600926,-0.020974623953282874,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5550,2026-07-03,SZ300979,-0.015242941875856602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5551,2026-07-03,SH600489,-0.0016929032992575312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5552,2026-07-03,SH600460,0.06406909923335569,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5553,2026-07-03,SH600050,-0.0382646404632554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5554,2026-07-03,SH600048,-0.07050098459684406,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5555,2026-07-03,SH600039,-0.04898024479888979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5556,2026-07-03,SH600036,-0.0066540851980212605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5557,2026-07-03,SH600031,-0.04092699993733218,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5558,2026-07-03,SH600030,-0.08160426779797951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5559,2026-07-03,SH600029,-0.05396249278527831,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5560,2026-07-03,SH600028,-0.01250332254174759,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5561,2026-07-03,SH600027,0.003989971628859078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5562,2026-07-03,SH600026,0.04229926218823684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5563,2026-07-03,SH600025,0.006453456638926221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5564,2026-07-03,SH600023,-0.12162092103360564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5565,2026-07-03,SH600019,-0.02009571202738675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5566,2026-07-03,SH600018,-0.014107764833746622,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5567,2026-07-03,SH600016,-0.025275675650576528,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5568,2026-07-03,SH600015,-0.021940509100952816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5569,2026-07-03,SH600011,0.03772109989264098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5570,2026-07-03,SH600010,-0.0503921315399533,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5571,2026-07-03,SH600009,-0.027057118442951125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5572,2026-07-03,SH600000,-0.07665096604631068,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5573,2026-07-03,SZ302132,-0.014809918523402384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5574,2026-07-03,SZ301269,0.005842744664973745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5575,2026-07-03,SZ301236,-0.027005349174653727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,3c64434f127d401ba14f5f5252fc5861,0.026,,,
5576,2026-07-03,SH600061,-0.027271888127106785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5577,2026-07-03,SH600482,-0.06736968665178815,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
5578,2026-07-03,SH600066,-0.03408290759945663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260703_11,6ad85e727f9648709769bbd47257bfed,0.047,,,
