,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
32049,2026-03-19,SZ300750,0.0050642346031963825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.03120768,-0.02614344609901309,0.02614344609901309
32050,2026-03-19,SH600028,-0.0531633161008358,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03185165,-0.021311666816473007,0.021311666816473007
32051,2026-03-19,SH600029,0.14580027759075165,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.007077813,0.15287809073925018,0.15287809073925018
32052,2026-03-19,SH600030,-0.0495210662484169,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01211983,-0.0374012365937233,0.0374012365937233
32053,2026-03-19,SH600031,-0.04871862009167671,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.016699076,-0.03201954439282417,0.03201954439282417
32054,2026-03-19,SH600362,0.3559972941875458,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014744699,0.37074199318885803,0.37074199318885803
32055,2026-03-19,SH600346,-0.036626189947128296,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.027235925,-0.009390264749526978,0.009390264749526978
32056,2026-03-19,SH600309,-0.00298824324272573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.018234432,0.015246188500896096,0.015246188500896096
32057,2026-03-19,SH600276,-0.007272756192833185,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015707135,0.008434379007667303,0.008434379007667303
32058,2026-03-19,SH600233,-0.02306557632982731,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007068157,-0.03013373352587223,0.03013373352587223
32059,2026-03-19,SH600219,0.1538759469985962,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01796633,0.1718422770500183,0.1718422770500183
32060,2026-03-19,SH600196,-0.052613988518714905,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015842915,-0.03677107393741608,0.03677107393741608
32061,2026-03-19,SH600188,0.26171112060546875,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.019396067,0.24231505393981934,0.24231505393981934
32062,2026-03-19,SH600183,-0.023786770179867744,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.006261885,-0.01752488501369953,0.01752488501369953
32063,2026-03-19,SH600176,0.16238461434841156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0341053,0.19648991525173187,0.19648991525173187
32064,2026-03-19,SH600161,-0.024404147639870644,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.020227075,-0.0041770730167627335,0.0041770730167627335
32065,2026-03-19,SZ300661,-0.036797236651182175,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.005502701,-0.04229993745684624,0.04229993745684624
32066,2026-03-19,SH600160,-0.11561272293329239,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.024525404,-0.09108731895685196,0.09108731895685196
32067,2026-03-19,SH600115,0.6300414204597473,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01797384,0.6480152606964111,0.6480152606964111
32068,2026-03-19,SH600111,0.028767434880137444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013303459,0.042070893570780754,0.042070893570780754
32069,2026-03-19,SH600104,-0.013062143698334694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,-0.013062143698334694,0.013062143698334694
32070,2026-03-19,SH600089,-0.019154969602823257,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.004622221,-0.014532748609781265,0.014532748609781265
32071,2026-03-19,SH600085,-0.03875947743654251,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0053548217,-0.03340465575456619,0.03340465575456619
32072,2026-03-19,SH600066,-0.009221626445651054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01992923,0.010707603767514229,0.010707603767514229
32073,2026-03-19,SH600061,-0.047026608139276505,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.012400687,-0.03462592139840126,0.03462592139840126
32074,2026-03-19,SH600050,-0.010915381833910942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.053610504,0.042695121839642525,0.042695121839642525
32075,2026-03-19,SH600048,-0.023355169221758842,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01280117,-0.010553998872637749,0.010553998872637749
32076,2026-03-19,SH600039,0.0786830335855484,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.019868016,0.058815017342567444,0.058815017342567444
32077,2026-03-19,SH600036,0.006369729992002249,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0005042553,0.0068739852868020535,0.0068739852868020535
32078,2026-03-19,SH600150,-0.06757187843322754,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.029568255,-0.038003623485565186,0.038003623485565186
32079,2026-03-19,SZ300628,-0.01934550330042839,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.006423712,-0.02576921507716179,0.02576921507716179
32080,2026-03-19,SZ300502,-0.09615116566419601,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.083221436,-0.17937260121107101,0.17937260121107101
32081,2026-03-19,SZ300498,0.023845963180065155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0045821667,0.019263796508312225,0.019263796508312225
32082,2026-03-19,SZ002600,-0.03312822803854942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.03248024,-0.0006479881703853607,0.0006479881703853607
32083,2026-03-19,SZ002594,-0.05892034247517586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0070478916,-0.06596823409199715,0.06596823409199715
32084,2026-03-19,SZ002493,0.268458753824234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.018220186,0.2866789400577545,0.2866789400577545
32085,2026-03-19,SZ002475,-0.015707165002822876,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0037448406,-0.019452005624771118,0.019452005624771118
32086,2026-03-19,SZ002466,-0.03215852379798889,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.023909569,-0.056068092584609985,0.056068092584609985
32087,2026-03-19,SZ002463,-0.0685274749994278,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.02349025,-0.045037224888801575,0.045037224888801575
32088,2026-03-19,SZ002460,-0.02032904140651226,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.062895894,-0.0832249354571104,0.0832249354571104
32089,2026-03-19,SZ002459,-0.010332898236811161,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.015910387,-0.02624328527599573,0.02624328527599573
32090,2026-03-19,SZ002422,0.015914248302578926,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.02660501,-0.010690761730074883,0.010690761730074883
32091,2026-03-19,SZ002415,-0.00410587340593338,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.001598835,-0.005704708397388458,0.005704708397388458
32092,2026-03-19,SZ002384,-0.011016590520739555,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.03884828,-0.0498648714274168,0.0498648714274168
32093,2026-03-19,SZ002601,-0.02944078855216503,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.01647842,-0.012962369248270988,0.012962369248270988
32094,2026-03-19,SZ002371,0.0162371676415205,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.015356779,0.000880388543009758,0.000880388543009758
32095,2026-03-19,SZ002311,0.003746210364624858,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.001249969,0.004996179370209575,0.004996179370209575
32096,2026-03-19,SZ002304,0.027896331623196602,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.007884145,0.03578047640621662,0.03578047640621662
32097,2026-03-19,SZ002252,-0.01749764382839203,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.016314745,-0.0011828988790512085,0.0011828988790512085
32098,2026-03-19,SZ002241,-0.028570514172315598,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.029827535,0.0012570209801197052,0.0012570209801197052
32099,2026-03-19,SZ002236,-0.028229232877492905,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.011411846,-0.01681738719344139,0.01681738719344139
32100,2026-03-19,SZ002230,-0.0160752534866333,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.025810957,0.009735703468322754,0.009735703468322754
32101,2026-03-19,SZ002179,-0.028385428711771965,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.029797554,0.0014121253043413162,0.0014121253043413162
32102,2026-03-19,SZ002142,-0.009470275603234768,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.012620807,-0.02209108229726553,0.02209108229726553
32103,2026-03-19,SZ002074,-0.0025945936795324087,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.01946938,-0.022063974058255553,0.022063974058255553
32104,2026-03-19,SZ002050,-0.013786870054900646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.01667124,0.0028843702748417854,0.0028843702748417854
32105,2026-03-19,SZ002049,-0.023654866963624954,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.029515028,0.0058601610362529755,0.0058601610362529755
32106,2026-03-19,SZ002352,0.0266602523624897,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0060218573,0.020638395100831985,0.020638395100831985
32107,2026-03-19,SH600372,0.11501668393611908,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.022274911,0.13729159533977509,0.13729159533977509
32108,2026-03-19,SZ002625,-0.03388499096035957,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.03136891,-0.002516079694032669,0.002516079694032669
32109,2026-03-19,SZ002709,0.1423288732767105,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.03481567,0.10751320421695709,0.10751320421695709
32110,2026-03-19,SZ300476,-0.019276175647974014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.005189657,-0.024465832859277725,0.024465832859277725
32111,2026-03-19,SZ300442,0.16836969554424286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.04215443,0.21052412688732147,0.21052412688732147
32112,2026-03-19,SZ300433,0.02359136939048767,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.012804151,0.036395519971847534,0.036395519971847534
32113,2026-03-19,SZ300418,0.17696787416934967,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.02300042,0.19996829330921173,0.19996829330921173
32114,2026-03-19,SZ300413,0.014703554101288319,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.030349791,0.045053345151245594,0.045053345151245594
32115,2026-03-19,SZ300408,-0.014971167780458927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.025916934,0.010945766232907772,0.010945766232907772
32116,2026-03-19,SZ300394,0.04035001993179321,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.013020754,0.02732926607131958,0.02732926607131958
32117,2026-03-19,SZ300347,0.000698134012054652,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.018767118,0.019465252466034144,0.019465252466034144
32118,2026-03-19,SZ300316,0.08716930449008942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.045494318,0.041674986481666565,0.041674986481666565
32119,2026-03-19,SZ300308,-0.030172042548656464,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.063976645,-0.09414868801832199,0.09414868801832199
32120,2026-03-19,SZ300274,-0.016231341287493706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.051478863,-0.06771020404994488,0.06771020404994488
32121,2026-03-19,SZ002648,0.0640416368842125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.03027302,0.09431465715169907,0.09431465715169907
32122,2026-03-19,SZ300251,0.2261824756860733,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.029988289,0.25617076456546783,0.25617076456546783
32123,2026-03-19,SZ300122,0.017058830708265305,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.015105784,0.03216461464762688,0.03216461464762688
32124,2026-03-19,SZ300059,0.019472874701023102,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.052507162,0.07198003679513931,0.07198003679513931
32125,2026-03-19,SZ300033,0.007887739688158035,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.019326687,0.027214426547288895,0.027214426547288895
32126,2026-03-19,SZ300015,-0.006026546936482191,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.012854397,0.0068278503604233265,0.0068278503604233265
32127,2026-03-19,SZ300014,0.003369886428117752,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.055764675,-0.05239478871226311,0.05239478871226311
32128,2026-03-19,SZ003816,-0.0023633588571101427,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0041493773,0.0017860184889286757,0.0017860184889286757
32129,2026-03-19,SZ002938,-0.023477617651224136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.023020387,-0.00045723095536231995,0.00045723095536231995
32130,2026-03-19,SZ002920,0.02349313348531723,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.025931776,0.049424909055233,0.049424909055233
32131,2026-03-19,SZ002916,-0.010503890924155712,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0012381673,-0.009265723638236523,0.009265723638236523
32132,2026-03-19,SZ002736,-0.006325780414044857,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.036691487,0.03036570642143488,0.03036570642143488
32133,2026-03-19,SZ002714,0.015782782807946205,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.013323426,0.0024593565613031387,0.0024593565613031387
32134,2026-03-19,SZ300124,0.022047134116292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0069352984,0.028982432559132576,0.028982432559132576
32135,2026-03-19,SH600377,0.008615504950284958,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008187592,0.01680309697985649,0.01680309697985649
32136,2026-03-19,SH600406,-0.030080607160925865,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014740288,-0.015340318903326988,0.015340318903326988
32137,2026-03-19,SH600415,-0.01045899372547865,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014782429,0.004323435015976429,0.004323435015976429
32138,2026-03-19,SH601633,-0.028235074132680893,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.016718745,-0.04495381936430931,0.04495381936430931
32139,2026-03-19,SH601628,-0.020573163405060768,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015781224,-0.004791939631104469,0.004791939631104469
32140,2026-03-19,SH601618,-0.022815026342868805,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.007518828,-0.015296198427677155,0.015296198427677155
32141,2026-03-19,SH601607,-0.028372762724757195,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011124551,-0.017248211428523064,0.017248211428523064
32142,2026-03-19,SH601601,-0.013095837086439133,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015102029,0.00200619176030159,0.00200619176030159
32143,2026-03-19,SH601600,0.00939921848475933,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.02558136,0.03498057834804058,0.03498057834804058
32144,2026-03-19,SH601456,-0.038728781044483185,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.016343236,-0.022385545074939728,0.022385545074939728
32145,2026-03-19,SH601398,-0.008457163348793983,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.004255295,-0.004201868548989296,0.004201868548989296
32146,2026-03-19,SH601390,-0.032606981694698334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.007518828,-0.025088153779506683,0.025088153779506683
32147,2026-03-19,SH601377,-0.027482783421874046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009561241,-0.01792154274880886,0.01792154274880886
32148,2026-03-19,SH601360,0.024888180196285248,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.041345716,0.06623389571905136,0.06623389571905136
32149,2026-03-19,SH601658,0.0038325698114931583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010071993,0.013904562685638666,0.013904562685638666
32150,2026-03-19,SH601336,-0.03249048441648483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.021627426,-0.010863058269023895,0.010863058269023895
32151,2026-03-19,SH601319,-0.06213472783565521,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0160321,-0.046102628111839294,0.046102628111839294
32152,2026-03-19,SH601318,-0.03662101924419403,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014530897,-0.0220901221036911,0.0220901221036911
32153,2026-03-19,SH601298,-0.01714647002518177,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.005872488,-0.011273982003331184,0.011273982003331184
32154,2026-03-19,SH601288,-0.0005565558094531298,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010443866,0.00988731044344604,0.00988731044344604
32155,2026-03-19,SH601238,-0.043590839952230453,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013119519,-0.030471321195364,0.030471321195364
32156,2026-03-19,SH601236,-0.02526608295738697,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011282086,-0.013983996585011482,0.013983996585011482
32157,2026-03-19,SH601229,0.009954085573554039,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008004308,0.017958393320441246,0.017958393320441246
32158,2026-03-19,SH601225,0.014685803093016148,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.02027607,-0.005590266548097134,0.005590266548097134
32159,2026-03-19,SH601211,-0.04563792794942856,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0025542974,-0.04819222539663315,0.04819222539663315
32160,2026-03-19,SH601186,-0.01970660127699375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0037736297,-0.015932971611618996,0.015932971611618996
32161,2026-03-19,SH601169,-0.004645561333745718,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0074349046,0.0027893432416021824,0.0027893432416021824
32162,2026-03-19,SH601328,0.01728343777358532,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.003203392,0.014080045744776726,0.014080045744776726
32163,2026-03-19,SH601166,0.0069241295568645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.002186954,0.009111083578318357,0.009111083578318357
32164,2026-03-19,SH601668,-0.00747635355219245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009212732,0.001736378762871027,0.001736378762871027
32165,2026-03-19,SH601688,0.011418215930461884,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008614242,0.020032458007335663,0.020032458007335663
32166,2026-03-19,SH601939,-0.00040664547123014927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.004291773,-0.004698418313637376,0.004698418313637376
32167,2026-03-19,SH601919,0.011146844364702702,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009411693,0.020558536984026432,0.020558536984026432
32168,2026-03-19,SH601916,0.0074013336561620235,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.004651189,0.012052522506564856,0.012052522506564856
32169,2026-03-19,SH601901,-0.04681117832660675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014066458,-0.032744720578193665,0.032744720578193665
32170,2026-03-19,SH601899,0.3333061635494232,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.020753384,0.3540595471858978,0.3540595471858978
32171,2026-03-19,SH601898,0.1538780927658081,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0011086464,0.15276944637298584,0.15276944637298584
32172,2026-03-19,SH601888,0.08034587651491165,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0049340725,0.08527994900941849,0.08527994900941849
32173,2026-03-19,SH601881,-0.02784578688442707,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009720504,-0.01812528260052204,0.01812528260052204
32174,2026-03-19,SH601878,-0.04337415099143982,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014222205,-0.029151946306228638,0.029151946306228638
32175,2026-03-19,SH601877,0.08932347595691681,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.02242279,0.06690068542957306,0.06690068542957306
