,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
35187,2026-03-20,SH600039,0.03272450715303421,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.039957345,0.07268185168504715,0.07268185168504715
35188,2026-03-20,SH600048,0.05376064404845238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.038962603,0.09272324666380882,0.09272324666380882
35189,2026-03-20,SH600050,0.09299686551094055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.047398806,0.14039567112922668,0.14039567112922668
35190,2026-03-20,SH600061,0.013215044513344765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.05304742,0.06626246310770512,0.06626246310770512
35191,2026-03-20,SH600066,0.015859028324484825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.030175805,-0.014316776767373085,0.014316776767373085
35192,2026-03-20,SH600085,0.04397719353437424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.036353588,0.08033078163862228,0.08033078163862228
35193,2026-03-20,SH600089,0.001374546205624938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.004999399,-0.003624852979555726,0.003624852979555726
35194,2026-03-20,SH600104,0.018755298107862473,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.024487436,0.04324273392558098,0.04324273392558098
35195,2026-03-20,SH600111,0.05987502261996269,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.016950488,0.07682551071047783,0.07682551071047783
35196,2026-03-20,SH600115,0.16660712659358978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.069883525,0.2364906519651413,0.2364906519651413
35197,2026-03-20,SH600377,0.04169536754488945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.036367774,0.07806314155459404,0.07806314155459404
35198,2026-03-20,SH600150,-0.0007967331912368536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.06093836,0.06014162511564791,0.06014162511564791
35199,2026-03-20,SH600161,-0.036625850945711136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.046417117,0.009791266173124313,0.009791266173124313
35200,2026-03-20,SH600176,0.10312990099191666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.034423947,0.0687059536576271,0.0687059536576271
35201,2026-03-20,SH600183,-0.00748834665864706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0725736,0.06508525554090738,0.06508525554090738
35202,2026-03-20,SH600188,-0.013190229423344135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.014270306,0.0010800762102007866,0.0010800762102007866
35203,2026-03-20,SH600196,-0.0450022891163826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.042647302,-0.0023549869656562805,0.0023549869656562805
35204,2026-03-20,SH600219,0.0003918327856808901,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.040093422,0.040485254721716046,0.040485254721716046
35205,2026-03-20,SH600233,0.009068019688129425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.054325044,0.06339306384325027,0.06339306384325027
35206,2026-03-20,SH600276,-0.011698153801262379,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.042800844,0.031102689914405346,0.031102689914405346
35207,2026-03-20,SH600309,0.019213179126381874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.025842905,0.04505608417093754,0.04505608417093754
35208,2026-03-20,SH600346,0.0907636359333992,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.02076763,0.11153126507997513,0.11153126507997513
35209,2026-03-20,SH600362,0.04520847648382187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.05657631,0.10178478807210922,0.10178478807210922
35210,2026-03-20,SH600160,0.03417280316352844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.03700286,0.07117566466331482,0.07117566466331482
35211,2026-03-20,SZ300014,-0.05752551555633545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0046647787,-0.06219029426574707,0.06219029426574707
35212,2026-03-20,SZ003816,-0.07672157883644104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.020833373,-0.09755495190620422,0.09755495190620422
35213,2026-03-20,SZ002938,-0.02499329298734665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.055648386,0.030655093491077423,0.030655093491077423
35214,2026-03-20,SH688223,-0.049457356333732605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.012690365,-0.03676699101924896,0.03676699101924896
35215,2026-03-20,SH688256,-0.012686390429735184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.052390218,0.03970382735133171,0.03970382735133171
35216,2026-03-20,SH688271,-0.015947923064231873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.019979,0.004031077027320862,0.004031077027320862
35217,2026-03-20,SH688303,-0.05083479732275009,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.015365899,-0.035468898713588715,0.035468898713588715
35218,2026-03-20,SH688396,0.13815176486968994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.047958136,0.18610990047454834,0.18610990047454834
35219,2026-03-20,SH688472,-0.04935016483068466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.020155966,-0.029194198548793793,0.029194198548793793
35220,2026-03-20,SH688506,0.10764479637145996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.048917115,0.15656191110610962,0.15656191110610962
35221,2026-03-20,SH688981,0.018188325688242912,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.040516675,0.05870500020682812,0.05870500020682812
35222,2026-03-20,SZ000001,-0.028595736250281334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02971536,0.0011196229606866837,0.0011196229606866837
35223,2026-03-20,SZ000002,-0.08594062924385071,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.07373822,-0.012202411890029907,0.012202411890029907
35224,2026-03-20,SZ000063,-0.05480944737792015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.06477094,0.009961489588022232,0.009961489588022232
35225,2026-03-20,SH688187,0.01079447939991951,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.029922068,0.04071654751896858,0.04071654751896858
35226,2026-03-20,SZ000100,-0.0492798313498497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.051558733,0.0022789016366004944,0.0022789016366004944
35227,2026-03-20,SZ000166,0.012280006892979145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.045278072,0.05755807925015688,0.05755807925015688
35228,2026-03-20,SZ000301,0.15650762617588043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.04064721,0.19715483486652374,0.19715483486652374
35229,2026-03-20,SZ000333,0.054913341999053955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.023294866,0.07820820808410645,0.07820820808410645
35230,2026-03-20,SZ000338,0.2724361717700958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.035108566,0.3075447380542755,0.3075447380542755
35231,2026-03-20,SZ000408,-0.07326042652130127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.031974792,-0.04128563404083252,0.04128563404083252
35232,2026-03-20,SZ000425,0.09360715746879578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.03361988,0.1272270381450653,0.1272270381450653
35233,2026-03-20,SZ000538,0.05854542553424835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.031725764,0.09027118980884552,0.09027118980884552
35234,2026-03-20,SZ000568,0.031893182545900345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02623713,0.05813031271100044,0.05813031271100044
35235,2026-03-20,SZ000596,0.18112266063690186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.03202164,0.21314430236816406,0.21314430236816406
35236,2026-03-20,SZ000617,-0.08618079125881195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.02818501,-0.11436580121517181,0.11436580121517181
35237,2026-03-20,SZ000625,-0.13700516521930695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.033700943,-0.10330422222614288,0.10330422222614288
35238,2026-03-20,SZ000157,0.08623877912759781,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0469926,0.13323137909173965,0.13323137909173965
35239,2026-03-20,SZ000630,0.04080618545413017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.062092602,0.10289878770709038,0.10289878770709038
35240,2026-03-20,SH688169,0.04179488867521286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.028325975,0.07012086361646652,0.07012086361646652
35241,2026-03-20,SH688111,-0.0003018118441104889,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.05224383,0.051942016929388046,0.051942016929388046
35242,2026-03-20,SH601995,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.041127384,,
35243,2026-03-20,SH601998,0.041338905692100525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.011606574,0.05294547975063324,0.05294547975063324
35244,2026-03-20,SH603019,-0.02972535230219364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.049921036,0.02019568346440792,0.02019568346440792
35245,2026-03-20,SH603195,0.06171746179461479,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.037381172,0.09909863397479057,0.09909863397479057
35246,2026-03-20,SH603259,-0.006808701902627945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.034233868,0.027425166219472885,0.027425166219472885
35247,2026-03-20,SH603260,-0.02700181119143963,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.052623928,0.025622116401791573,0.025622116401791573
35248,2026-03-20,SH603288,-0.012094225734472275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.04123801,0.029143784195184708,0.029143784195184708
35249,2026-03-20,SH603296,0.01050855778157711,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.03964758,0.050156136974692345,0.050156136974692345
35250,2026-03-20,SH603369,0.07825658470392227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.041895032,0.12015161663293839,0.12015161663293839
35251,2026-03-20,SH603392,0.02629881165921688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.017912507,0.04421131871640682,0.04421131871640682
35252,2026-03-20,SH603501,-0.06636641174554825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.047649086,-0.01871732622385025,0.01871732622385025
35253,2026-03-20,SH688126,-0.027422789484262466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.046524346,0.01910155639052391,0.01910155639052391
35254,2026-03-20,SH603799,0.0073123835027217865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.030973434,0.038285817950963974,0.038285817950963974
35255,2026-03-20,SH603986,-0.018825948238372803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.058065176,0.03923922777175903,0.03923922777175903
35256,2026-03-20,SH603993,0.18439802527427673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.060324848,0.2447228729724884,0.2447228729724884
35257,2026-03-20,SH605117,0.07372166216373444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.026363015,0.10008467733860016,0.10008467733860016
35258,2026-03-20,SH605499,-0.01837317831814289,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.03783977,0.019466591998934746,0.019466591998934746
35259,2026-03-20,SH688008,-0.009836990386247635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.055849493,0.046012502163648605,0.046012502163648605
35260,2026-03-20,SH688009,-0.05799104645848274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.049562752,-0.008428294211626053,0.008428294211626053
35261,2026-03-20,SH688012,0.028817594051361084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.03812772,0.06694531440734863,0.06694531440734863
35262,2026-03-20,SH688036,0.053615376353263855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.04387188,0.09748725593090057,0.09748725593090057
35263,2026-03-20,SH688041,-0.09706967324018478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.04337418,-0.05369549244642258,0.05369549244642258
35264,2026-03-20,SH688047,-0.03512311726808548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.045641065,0.010517947375774384,0.010517947375774384
35265,2026-03-20,SH688082,0.1617620885372162,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.03503245,0.1967945396900177,0.1967945396900177
35266,2026-03-20,SH603893,-0.09094583243131638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0651108,-0.025835029780864716,0.025835029780864716
35267,2026-03-20,SZ000651,-0.00031321868300437927,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.033490956,0.03317773714661598,0.03317773714661598
35268,2026-03-20,SZ000661,-0.19000086188316345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.046657145,-0.1433437168598175,0.1433437168598175
35269,2026-03-20,SZ000708,0.10121515393257141,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.016283393,0.11749854683876038,0.11749854683876038
35270,2026-03-20,SZ002252,-0.14528748393058777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.044873953,-0.10041353106498718,0.10041353106498718
35271,2026-03-20,SZ002304,0.037907134741544724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.032180667,0.07008780166506767,0.07008780166506767
35272,2026-03-20,SZ002311,0.05746299773454666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.053039968,0.11050296574831009,0.11050296574831009
35273,2026-03-20,SZ002352,-0.08539608120918274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.041035652,-0.04436042904853821,0.04436042904853821
35274,2026-03-20,SZ002371,-0.010569162666797638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.051908255,0.04133909195661545,0.04133909195661545
35275,2026-03-20,SZ002384,0.11991816014051437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.09331292,0.21323107928037643,0.21323107928037643
35276,2026-03-20,SZ002415,-0.05307828262448311,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0412212,-0.011857081204652786,0.011857081204652786
35277,2026-03-20,SZ002422,0.1431567370891571,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.046559334,0.18971607089042664,0.18971607089042664
35278,2026-03-20,SZ002459,0.050738826394081116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.012470961,0.06320978701114655,0.06320978701114655
35279,2026-03-20,SZ002460,-0.008616842329502106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.002224207,-0.010841049253940582,0.010841049253940582
35280,2026-03-20,SZ002463,0.032135676592588425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.048183978,0.08031965419650078,0.08031965419650078
35281,2026-03-20,SZ002241,0.016227630898356438,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.046937108,0.0631647389382124,0.0631647389382124
35282,2026-03-20,SZ002466,-0.02760515920817852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.021951139,-0.005654020234942436,0.005654020234942436
35283,2026-03-20,SZ002493,0.286480575799942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0017539859,0.28823456168174744,0.28823456168174744
35284,2026-03-20,SZ002594,0.026564262807369232,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.044643164,-0.01807890087366104,0.01807890087366104
35285,2026-03-20,SZ002600,0.04098982736468315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.055951178,0.09694100543856621,0.09694100543856621
35286,2026-03-20,SZ002601,0.19929403066635132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.048697054,0.24799108505249023,0.24799108505249023
35287,2026-03-20,SZ002625,-0.07528768479824066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.06575215,-0.009535536170005798,0.009535536170005798
35288,2026-03-20,SZ002648,0.21174679696559906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0007804632,0.2109663337469101,0.2109663337469101
35289,2026-03-20,SZ002709,-0.1648278534412384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.011450648,-0.1762785017490387,0.1762785017490387
35290,2026-03-20,SZ002714,0.13021433353424072,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.085947394,0.21616172790527344,0.21616172790527344
35291,2026-03-20,SZ002736,-0.08448556065559387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.050355136,-0.03413042426109314,0.03413042426109314
35292,2026-03-20,SZ002916,0.10729554295539856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.06485528,0.17215082049369812,0.17215082049369812
35293,2026-03-20,SZ002920,-0.0630594789981842,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.037836015,-0.025223463773727417,0.025223463773727417
35294,2026-03-20,SZ002475,-0.010009227320551872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.03981775,0.029808523133397102,0.029808523133397102
35295,2026-03-20,SZ002236,-0.11251837760210037,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.051993966,-0.060524411499500275,0.060524411499500275
35296,2026-03-20,SZ002230,-0.050633758306503296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.053198993,0.002565234899520874,0.002565234899520874
35297,2026-03-20,SZ002179,0.01674734801054001,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.028330326,0.045077674090862274,0.045077674090862274
35298,2026-03-20,SZ000725,-0.003242533653974533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.051490486,0.04824795201420784,0.04824795201420784
35299,2026-03-20,SZ000768,0.06966643780469894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.042720675,0.11238711327314377,0.11238711327314377
35300,2026-03-20,SZ000776,-0.007673837244510651,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.042005897,0.03433205932378769,0.03433205932378769
35301,2026-03-20,SZ000786,0.0367908850312233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.037355542,0.07414642721414566,0.07414642721414566
35302,2026-03-20,SZ000792,0.03474070876836777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0068995357,0.04164024442434311,0.04164024442434311
35303,2026-03-20,SZ000807,0.026565417647361755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.03802669,0.06459210813045502,0.06459210813045502
35304,2026-03-20,SZ000858,0.0012187883257865906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02118957,0.02240835875272751,0.02240835875272751
35305,2026-03-20,SZ000876,-0.08450949937105179,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.041323364,-0.04318613559007645,0.04318613559007645
35306,2026-03-20,SZ000895,0.08152158558368683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.037460625,0.1189822107553482,0.1189822107553482
35307,2026-03-20,SZ000938,-0.11506578326225281,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.029798865,-0.08526691794395447,0.08526691794395447
35308,2026-03-20,SZ000963,0.03301123529672623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.04031217,0.07332340627908707,0.07332340627908707
35309,2026-03-20,SZ000975,0.20156896114349365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.09763628,0.2992052435874939,0.2992052435874939
35310,2026-03-20,SZ000977,-0.14062848687171936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.06336379,-0.0772646963596344,0.0772646963596344
35311,2026-03-20,SZ000983,0.003535021096467972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.09419322,-0.09065819904208183,0.09065819904208183
35312,2026-03-20,SZ000999,0.05591951310634613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.028667867,0.08458738029003143,0.08458738029003143
35313,2026-03-20,SZ001391,-0.041351284831762314,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.046846926,0.005495641380548477,0.005495641380548477
