,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5030,2026-03-30,SZ002352,0.001846014172952367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,283284bbe3ba4cf190f78a3b46b55d11,0.051,,,
5031,2026-03-30,SZ002311,-0.0017456217092117925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,283284bbe3ba4cf190f78a3b46b55d11,0.051,,,
5032,2026-03-30,SZ002304,-0.00016603478642120945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,283284bbe3ba4cf190f78a3b46b55d11,0.051,,,
5033,2026-03-30,SZ002252,0.001846014172952367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,283284bbe3ba4cf190f78a3b46b55d11,0.051,,,
5034,2026-03-30,SZ002241,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,283284bbe3ba4cf190f78a3b46b55d11,0.051,,,
5035,2026-03-30,SZ002236,-4.531494137483739e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,283284bbe3ba4cf190f78a3b46b55d11,0.051,,,
5036,2026-03-30,SZ002230,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,283284bbe3ba4cf190f78a3b46b55d11,0.051,,,
5037,2026-03-30,SZ002179,0.001846014172952367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,283284bbe3ba4cf190f78a3b46b55d11,0.051,,,
5038,2026-03-30,SZ002493,0.004317947986256476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,283284bbe3ba4cf190f78a3b46b55d11,0.051,,,
5039,2026-03-30,SZ002594,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,283284bbe3ba4cf190f78a3b46b55d11,0.051,,,
5040,2026-03-30,SZ002600,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,283284bbe3ba4cf190f78a3b46b55d11,0.051,,,
5041,2026-03-30,SZ002601,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,283284bbe3ba4cf190f78a3b46b55d11,0.051,,,
5042,2026-03-30,SZ300308,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,283284bbe3ba4cf190f78a3b46b55d11,0.051,,,
5043,2026-03-30,SZ300274,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,283284bbe3ba4cf190f78a3b46b55d11,0.051,,,
5044,2026-03-30,SZ300251,0.004317947986256476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,283284bbe3ba4cf190f78a3b46b55d11,0.051,,,
5045,2026-03-30,SZ300124,-4.531494137483739e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,283284bbe3ba4cf190f78a3b46b55d11,0.051,,,
5046,2026-03-30,SZ300122,-0.003213795192154107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,283284bbe3ba4cf190f78a3b46b55d11,0.051,,,
5047,2026-03-30,SZ300059,-4.531494137483739e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,283284bbe3ba4cf190f78a3b46b55d11,0.051,,,
5048,2026-03-30,SZ300033,-0.003213795192154107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,283284bbe3ba4cf190f78a3b46b55d11,0.051,,,
5049,2026-03-30,SZ300015,-0.003213795192154107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,283284bbe3ba4cf190f78a3b46b55d11,0.051,,,
5050,2026-03-30,SH600039,-0.0024995912265754847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5051,2026-03-30,SZ300014,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,283284bbe3ba4cf190f78a3b46b55d11,0.051,,,
5052,2026-03-30,SZ002938,-0.003213795192154107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,283284bbe3ba4cf190f78a3b46b55d11,0.051,,,
5053,2026-03-30,SZ002920,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,283284bbe3ba4cf190f78a3b46b55d11,0.051,,,
5054,2026-03-30,SZ002916,-0.0011145203629761274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,283284bbe3ba4cf190f78a3b46b55d11,0.051,,,
5055,2026-03-30,SZ002736,-0.0017456217092117925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,283284bbe3ba4cf190f78a3b46b55d11,0.051,,,
5056,2026-03-30,SZ002714,-0.0017456217092117925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,283284bbe3ba4cf190f78a3b46b55d11,0.051,,,
5057,2026-03-30,SZ002709,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,283284bbe3ba4cf190f78a3b46b55d11,0.051,,,
5058,2026-03-30,SZ002648,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,283284bbe3ba4cf190f78a3b46b55d11,0.051,,,
5059,2026-03-30,SZ002625,0.004317947986256476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,283284bbe3ba4cf190f78a3b46b55d11,0.051,,,
5060,2026-03-30,SZ003816,4.4075370689111884e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,283284bbe3ba4cf190f78a3b46b55d11,0.051,,,
5061,2026-03-30,SZ301269,0.008868939243257046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,e17b7ffb51784a49a1861d582ce62d64,0.05,,,
5062,2026-03-30,SH688396,-1.2419165063003238e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5063,2026-03-30,SH688506,-0.002470870908487182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,e2bbc27b32ea4270a3c9bdb3b4e7f496,0.084,,,
5064,2026-03-30,SH601398,0.06237118483131674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5065,2026-03-30,SH601390,-0.06699650753372828,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5066,2026-03-30,SH601377,-0.023073984366377698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5067,2026-03-30,SH601360,-0.09369069975672069,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5068,2026-03-30,SH601336,0.010291574050859018,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5069,2026-03-30,SH601328,0.10197386644596157,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5070,2026-03-30,SH601319,0.06888072866285264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5071,2026-03-30,SH601318,0.042391791806757666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5072,2026-03-30,SH601298,0.06595756682341426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5073,2026-03-30,SH601288,-0.003645595040702833,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5074,2026-03-30,SH601238,0.03143537095619479,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5075,2026-03-30,SH601236,-0.010264450215043812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5076,2026-03-30,SH601229,0.06190900977257945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5077,2026-03-30,SH601225,-0.05575419146274328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5078,2026-03-30,SH601211,0.02830746281320873,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5079,2026-03-30,SH601186,-0.009162804030808479,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5080,2026-03-30,SH601169,0.08242701247792059,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5081,2026-03-30,SH601456,-0.024058763601193377,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5082,2026-03-30,SH601166,0.09590845885182807,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5083,2026-03-30,SH601600,0.018642976516496407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5084,2026-03-30,SH601607,0.11898511703031935,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5085,2026-03-30,SH601825,0.028641228370898948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5086,2026-03-30,SH601818,0.10810686190448257,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5087,2026-03-30,SH601816,0.07400437060590313,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5088,2026-03-30,SH601808,0.01094175360818236,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5089,2026-03-30,SH601800,-0.07772086273410496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5090,2026-03-30,SH601788,-0.03490673206055239,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5091,2026-03-30,SH601766,-0.02467452470136362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5092,2026-03-30,SH601728,-0.08178137676196331,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5093,2026-03-30,SH601698,0.012556910549263849,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5094,2026-03-30,SH601689,0.0770778856760709,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5095,2026-03-30,SH601688,0.03473388400747378,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5096,2026-03-30,SH601669,0.03845237913067438,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5097,2026-03-30,SH601668,0.07469489091331251,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5098,2026-03-30,SH601658,0.12830022353933426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5099,2026-03-30,SH601633,0.010801451907404738,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5100,2026-03-30,SH601628,0.06337289109592982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5101,2026-03-30,SH601618,0.009542463741103928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5102,2026-03-30,SH601601,0.10753452080111653,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5103,2026-03-30,SH601838,0.07532724294587621,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5104,2026-03-30,SH601138,-0.04159191680320362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5105,2026-03-30,SH601127,0.027041844910982455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5106,2026-03-30,SH600918,0.07550212984166638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5107,2026-03-30,SH600905,0.03952849983371048,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5108,2026-03-30,SH600900,0.09666821500870644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5109,2026-03-30,SH600893,0.021015879983295734,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5110,2026-03-30,SH600887,0.08946625907178614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5111,2026-03-30,SH600886,0.07465113971639059,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5112,2026-03-30,SH600875,0.05742914274638356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5113,2026-03-30,SH600845,0.1027295903409217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5114,2026-03-30,SH600809,-0.010222802074288101,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5115,2026-03-30,SH600803,-0.026898098565142713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5116,2026-03-30,SH600795,-0.027884541804115173,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5117,2026-03-30,SH600760,-0.004438525893790043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5118,2026-03-30,SH600741,0.008946802285039539,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5119,2026-03-30,SH600690,-0.025632172997198843,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5120,2026-03-30,SH600674,0.10527920806054267,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5121,2026-03-30,SH600660,0.05473678182898822,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5122,2026-03-30,SH600600,0.10391616775806882,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5123,2026-03-30,SH600919,0.10714319954422079,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5124,2026-03-30,SH601136,0.055687648732235785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5125,2026-03-30,SH600926,0.07757637352900208,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5126,2026-03-30,SH600938,0.018678194087945833,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5127,2026-03-30,SH601117,-0.03305125003311231,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5128,2026-03-30,SH601111,0.09830064502841357,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5129,2026-03-30,SH601100,0.1123693050399272,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5130,2026-03-30,SH601088,-0.018341286311649753,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5131,2026-03-30,SH601077,0.013416970279444584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5132,2026-03-30,SH601066,-0.002151698563805278,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5133,2026-03-30,SH601059,-0.0007457504159383961,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5134,2026-03-30,SH601058,0.021464980026629416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5135,2026-03-30,SH601021,0.10471731580115617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5136,2026-03-30,SH601018,0.10843067759673618,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5137,2026-03-30,SH601012,-0.06308354253325733,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5138,2026-03-30,SH601009,0.10734130538247334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5139,2026-03-30,SH601006,0.11277308158483004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5140,2026-03-30,SH600999,0.010586697524943353,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5141,2026-03-30,SH600989,-0.06898657975999375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5142,2026-03-30,SH600958,-0.0004580294865752771,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5143,2026-03-30,SH600941,0.022154572300139348,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5144,2026-03-30,SH600930,-0.01889570444574512,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5145,2026-03-30,SH601857,-0.05433716602945582,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5146,2026-03-30,SH601868,0.15896243073478022,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5147,2026-03-30,SH601872,0.0006514842082161878,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5148,2026-03-30,SZ000538,0.01521632795297009,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5149,2026-03-30,SZ000425,-0.028890311325289755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5150,2026-03-30,SZ000408,0.01110052909397595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5151,2026-03-30,SZ000338,0.05495623842135061,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5152,2026-03-30,SZ000333,-0.0016631212000801446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5153,2026-03-30,SZ000301,0.07292829771784606,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5154,2026-03-30,SZ000166,0.03070127397777622,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5155,2026-03-30,SZ000157,0.10284202946292763,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5156,2026-03-30,SZ000100,-0.05390190077361032,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5157,2026-03-30,SZ000063,-0.04982317821901884,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5158,2026-03-30,SZ000002,0.012554283951531827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5159,2026-03-30,SZ000001,0.13344370106348105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5160,2026-03-30,SH688981,0.023016306615820964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5161,2026-03-30,SH688506,-0.022048689802244666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5162,2026-03-30,SH688472,-0.011508806506923168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5163,2026-03-30,SH688396,0.0669735040442702,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5164,2026-03-30,SH688303,-0.1067108687119173,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5165,2026-03-30,SZ000568,-0.024837986888520628,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5166,2026-03-30,SH688271,-0.02504547464310856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5167,2026-03-30,SZ000596,-0.08940597326526457,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5168,2026-03-30,SZ000625,0.008921548228654727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5169,2026-03-30,SZ000977,-0.062135440607179744,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5170,2026-03-30,SZ000975,0.07484353766705926,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5171,2026-03-30,SZ000963,0.02842371373911874,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5172,2026-03-30,SZ000938,-0.04909607781440085,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5173,2026-03-30,SZ000895,0.09873991899962752,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5174,2026-03-30,SZ000876,-0.01218687403735944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5175,2026-03-30,SZ000858,0.07395791322192455,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5176,2026-03-30,SZ000807,-0.008151523843508543,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5177,2026-03-30,SZ000792,-0.14816732823152579,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5178,2026-03-30,SZ000786,-0.03425717443923282,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5179,2026-03-30,SZ000776,-0.00308866172052195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5180,2026-03-30,SZ000768,-0.025653011597390245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5181,2026-03-30,SZ000725,-0.04462331404940035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5182,2026-03-30,SZ000708,-0.051599660322801104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5183,2026-03-30,SZ000661,-0.07256950000757453,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
5184,2026-03-30,SZ000651,0.09933135103006764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,fed2f509cb2f44069be71f8881e6d975,0.048,,,
