,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
154,2026-07-31,SH600515,-0.04087844863533974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
155,2026-07-31,SH600489,-0.019067302346229553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
156,2026-07-31,SH600482,0.06954773515462875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
157,2026-07-31,SH600549,0.1391485035419464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
158,2026-07-31,SH600460,0.32427704334259033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
159,2026-07-31,SH600436,-0.08642389625310898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
160,2026-07-31,SH600426,-0.09197307378053665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
161,2026-07-31,SH600415,0.009991269558668137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
162,2026-07-31,SH600406,0.041076935827732086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
163,2026-07-31,SH600372,-0.02786051109433174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
164,2026-07-31,SH600362,-0.015599183738231659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
165,2026-07-31,SH600438,0.0016535990871489048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
166,2026-07-31,SH600570,-0.06680690497159958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
167,2026-07-31,SH600584,0.27204689383506775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
168,2026-07-31,SH600585,0.004372727125883102,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
169,2026-07-31,SH600893,-0.031417571008205414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
170,2026-07-31,SH600887,0.08407115191221237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
171,2026-07-31,SH600886,0.005395679734647274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
172,2026-07-31,SH600875,0.11228696256875992,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
173,2026-07-31,SH600845,-0.036525923758745193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
174,2026-07-31,SH600809,-0.11748071759939194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
175,2026-07-31,SH600803,-0.08559168875217438,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
176,2026-07-31,SH600795,0.043582841753959656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
177,2026-07-31,SH600760,0.06947875767946243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
178,2026-07-31,SH600741,0.0053286924958229065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
179,2026-07-31,SH600690,-0.03843780606985092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
180,2026-07-31,SH600674,-0.029850533232092857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
181,2026-07-31,SH600660,-0.04921981692314148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
182,2026-07-31,SH600600,-0.04470960050821304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
183,2026-07-31,SH600588,0.26085174083709717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
184,2026-07-31,SH600346,-0.0758160725235939,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
185,2026-07-31,SH600309,-0.06684276461601257,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
186,2026-07-31,SH600276,-0.03298671916127205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
187,2026-07-31,SH600233,-0.16382266581058502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
188,2026-07-31,SH600036,-0.046673744916915894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
189,2026-07-31,SH600031,-0.04674139991402626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
190,2026-07-31,SH600030,0.010364048182964325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
191,2026-07-31,SH600029,-0.04948362708091736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
192,2026-07-31,SH600028,0.0209296103566885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
193,2026-07-31,SH600027,0.012772537767887115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
194,2026-07-31,SH600026,0.010417680256068707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
195,2026-07-31,SH600025,-0.01767478697001934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
196,2026-07-31,SH600023,-0.009584740735590458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
197,2026-07-31,SH600019,0.009792331606149673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
198,2026-07-31,SH600018,0.020123692229390144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
199,2026-07-31,SH600016,-0.002032836899161339,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
200,2026-07-31,SH600015,-0.01232948713004589,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
201,2026-07-31,SH600011,-0.04358193278312683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
202,2026-07-31,SH600010,-0.03130993992090225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
203,2026-07-31,SH600039,0.007986670359969139,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
204,2026-07-31,SH600900,-0.016225436702370644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
205,2026-07-31,SH600048,-0.027690568938851357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
206,2026-07-31,SH600061,0.007657233159989119,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
207,2026-07-31,SH600221,0.004938757512718439,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
208,2026-07-31,SH600219,0.006344472523778677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
209,2026-07-31,SH600196,-0.022955073043704033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
210,2026-07-31,SH600188,-0.10593071579933167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
211,2026-07-31,SH600183,0.4171207845211029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
212,2026-07-31,SH600176,0.22485628724098206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
213,2026-07-31,SH600160,0.0035719475708901882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
214,2026-07-31,SH600150,-0.04167879745364189,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
215,2026-07-31,SH600118,0.14330308139324188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
216,2026-07-31,SH600115,-0.07173297554254532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
217,2026-07-31,SH600111,0.11344930529594421,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
218,2026-07-31,SH600104,-0.08965117484331131,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
219,2026-07-31,SH600089,-0.005148923955857754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
220,2026-07-31,SH600085,-0.04486794024705887,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
221,2026-07-31,SH600066,-0.07848159223794937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
222,2026-07-31,SH600050,0.0673447698354721,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
223,2026-07-31,SH601919,-0.0127029400318861,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
224,2026-07-31,SH600905,0.07406298071146011,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
225,2026-07-31,SH600919,-0.047941893339157104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
226,2026-07-31,SH601698,0.0964922159910202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
227,2026-07-31,SH601689,0.018729666247963905,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
228,2026-07-31,SH601688,-0.031726498156785965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
229,2026-07-31,SH601669,0.06292085349559784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
230,2026-07-31,SH601668,0.11918307840824127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
231,2026-07-31,SH601658,0.014458071440458298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
232,2026-07-31,SH601727,0.02079017460346222,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
233,2026-07-31,SH601633,-0.033556219190359116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
234,2026-07-31,SH601618,0.008690180256962776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
235,2026-07-31,SH601607,0.0018550064414739609,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
236,2026-07-31,SH601601,-0.023985764011740685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
237,2026-07-31,SH601600,-0.006491750478744507,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
238,2026-07-31,SH601456,-0.007163026370108128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
239,2026-07-31,SH601398,-0.13887451589107513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
240,2026-07-31,SH601628,-0.03464057296514511,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
241,2026-07-31,SH601728,-0.05356670543551445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
242,2026-07-31,SH601766,0.12662160396575928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
243,2026-07-31,SH601788,-0.0443493090569973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
244,2026-07-31,SH601901,-0.006226024590432644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
245,2026-07-31,SH601899,-0.043040648102760315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
246,2026-07-31,SH601898,0.06173870712518692,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
247,2026-07-31,SH601888,-0.06792021542787552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
248,2026-07-31,SH601881,-0.06453608721494675,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
249,2026-07-31,SH601878,-0.023154208436608315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
250,2026-07-31,SH601877,0.007486185524612665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
251,2026-07-31,SH601872,-0.05710775405168533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
252,2026-07-31,SH601868,0.04213784262537956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
253,2026-07-31,SH601857,0.0266459621489048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
254,2026-07-31,SH601838,-0.07565740495920181,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
255,2026-07-31,SH601825,-0.060049086809158325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
256,2026-07-31,SH601818,-0.014755637384951115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
257,2026-07-31,SH601816,-0.0064496542327106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
258,2026-07-31,SH601800,0.0656609907746315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
259,2026-07-31,SH601390,0.008497938513755798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
260,2026-07-31,SH601377,0.02040661685168743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
261,2026-07-31,SH601360,-0.0231912974268198,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
262,2026-07-31,SH601336,-0.04019909352064133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
263,2026-07-31,SH601066,-0.02025884948670864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
264,2026-07-31,SH601059,-0.031049314886331558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
265,2026-07-31,SH601058,-0.0682217925786972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
266,2026-07-31,SH601021,0.005370030179619789,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
267,2026-07-31,SH601018,0.056234799325466156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
268,2026-07-31,SH601012,-0.0012714606709778309,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
269,2026-07-31,SH601009,-0.07717843353748322,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
270,2026-07-31,SH601006,-0.05308360233902931,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
271,2026-07-31,SH600999,0.022766096517443657,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
272,2026-07-31,SH600989,-0.03430609405040741,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
273,2026-07-31,SH600958,0.0892801284790039,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
274,2026-07-31,SH600941,-0.06811560690402985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
275,2026-07-31,SH600938,-0.03159719705581665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
276,2026-07-31,SH600930,0.06070615351200104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
277,2026-07-31,SH600926,-0.024053407832980156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
278,2026-07-31,SH601077,-0.0780692920088768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
279,2026-07-31,SH600918,-0.04415631666779518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
280,2026-07-31,SH601088,-0.11518888175487518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
281,2026-07-31,SH601111,-0.05313901603221893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
282,2026-07-31,SH601328,-0.10235849022865295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
283,2026-07-31,SH601319,-0.05603552237153053,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
284,2026-07-31,SH601318,0.014662295579910278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
285,2026-07-31,SH601288,-0.11969993263483047,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
286,2026-07-31,SH601238,-0.06367760896682739,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
287,2026-07-31,SH601229,-0.06058216840028763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
288,2026-07-31,SH601225,-0.07317399233579636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
289,2026-07-31,SH601211,-0.0864206999540329,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
290,2026-07-31,SH601186,0.014492979273200035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
291,2026-07-31,SH601169,0.035698339343070984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
292,2026-07-31,SH601166,-0.04307642951607704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
293,2026-07-31,SH601138,0.15727496147155762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
294,2026-07-31,SH601136,-0.03685614839196205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
295,2026-07-31,SH601127,-0.06408163160085678,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
296,2026-07-31,SH601117,0.013616365380585194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
297,2026-07-31,SH601100,-0.0420883372426033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
298,2026-07-31,SH600009,-0.018577421084046364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
299,2026-07-31,SZ302132,-0.03857508674263954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,1eb10ba8add04f53ad2a7d94b67a95ee,0.033,,,
300,2026-07-31,SH600009,-0.02114395797252655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,ff3a61a644f94cde87ba7dea3775ea80,0.052,,,
301,2026-07-31,SZ000617,-0.03571562096476555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,ff3a61a644f94cde87ba7dea3775ea80,0.052,,,
302,2026-07-31,SZ000596,-0.07892770320177078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,ff3a61a644f94cde87ba7dea3775ea80,0.052,,,
303,2026-07-31,SZ000568,-0.07269695401191711,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,ff3a61a644f94cde87ba7dea3775ea80,0.052,,,
304,2026-07-31,SZ000538,-0.017690900713205338,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,ff3a61a644f94cde87ba7dea3775ea80,0.052,,,
305,2026-07-31,SZ000425,-0.07430046051740646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,ff3a61a644f94cde87ba7dea3775ea80,0.052,,,
306,2026-07-31,SZ000408,-0.011290820315480232,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,ff3a61a644f94cde87ba7dea3775ea80,0.052,,,
307,2026-07-31,SZ000625,-0.05941349267959595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,ff3a61a644f94cde87ba7dea3775ea80,0.052,,,
308,2026-07-31,SZ000338,0.08157745003700256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260801_12,ff3a61a644f94cde87ba7dea3775ea80,0.052,,,
