,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5558,2026-06-08,SH601728,-0.00459798747310742,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5559,2026-06-08,SH601698,-0.020741295100031226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5560,2026-06-08,SH601689,-0.038325665182495236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5561,2026-06-08,SH601688,-0.001992772380256514,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5562,2026-06-08,SH601669,-0.008535230620395762,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5563,2026-06-08,SH601668,0.0010913773010618438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5564,2026-06-08,SH601658,0.02041294153441861,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5565,2026-06-08,SH601816,-0.04845763405725991,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5566,2026-06-08,SH601111,-0.04881934575457176,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5567,2026-06-08,SH601100,0.025184618902664106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5568,2026-06-08,SH601088,-0.11243149360484614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5569,2026-06-08,SH600741,0.03925041725484886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5570,2026-06-08,SH600690,0.006014860180350853,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5571,2026-06-08,SH600674,-0.007097468486076966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5572,2026-06-08,SH600660,-0.0024861454829325893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5573,2026-06-08,SH600600,0.018970642941193494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5574,2026-06-08,SH600588,0.008958055143952247,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5575,2026-06-08,SH600585,-0.023786288168078196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5576,2026-06-08,SH600584,0.09120305386220555,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5577,2026-06-08,SH600570,0.058868522015646164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5578,2026-06-08,SH600547,0.030604546342161167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5579,2026-06-08,SH600522,-0.07220310387986033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5580,2026-06-08,SH600760,0.03742998873730864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5581,2026-06-08,SH600519,0.015520005741225022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5582,2026-06-08,SH600489,0.041723418123267575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5583,2026-06-08,SH600482,0.009430874317605777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5584,2026-06-08,SH600460,0.005392402430642208,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5585,2026-06-08,SH600438,0.023049539133006273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5586,2026-06-08,SH600436,0.027488079527668664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5587,2026-06-08,SH600426,0.09900730026148516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5588,2026-06-08,SH600415,-0.02177448670791335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5589,2026-06-08,SH600406,0.015915578640935908,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5590,2026-06-08,SH600377,0.060773174603207615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5591,2026-06-08,SH600372,0.05457981586820576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5592,2026-06-08,SH600362,-0.035506970233998174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5593,2026-06-08,SH600515,0.0005774730105655931,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5594,2026-06-08,SH600795,0.03950439705117244,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5595,2026-06-08,SH600803,0.042306012756858594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5596,2026-06-08,SH600809,0.009983400753032686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5597,2026-06-08,SH601077,0.03359494884779024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5598,2026-06-08,SH601066,0.018773492905806235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5599,2026-06-08,SH601059,-0.07507490271555832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5600,2026-06-08,SH601058,-0.047714740820278795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5601,2026-06-08,SH601021,-0.04543432349340281,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5602,2026-06-08,SH601018,0.027453592800043752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5603,2026-06-08,SH601012,0.0033469603550079757,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5604,2026-06-08,SH601009,-0.03152967353083215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5605,2026-06-08,SH601006,0.018711369707277912,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5606,2026-06-08,SH600999,-0.04077995563196034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5607,2026-06-08,SH600989,0.1177699777022216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5608,2026-06-08,SH600958,0.010707460560335473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5609,2026-06-08,SH600941,0.024230768137509746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5610,2026-06-08,SH600938,-0.1250149034009367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5611,2026-06-08,SH600930,0.006239454501111347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5612,2026-06-08,SH600926,0.0027818824077618085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5613,2026-06-08,SH600919,0.06119078847745997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5614,2026-06-08,SH600918,0.01887693800554638,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5615,2026-06-08,SH600905,0.008808476235766013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5616,2026-06-08,SH600900,0.06824663502817255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5617,2026-06-08,SH600893,-0.0075195403880265466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5618,2026-06-08,SH600887,0.044251742067211226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5619,2026-06-08,SH600886,0.016119337741598443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5620,2026-06-08,SH600875,0.03849730538379251,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5621,2026-06-08,SH600845,0.09003072942021455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5622,2026-06-08,SZ001965,-0.0593716185634916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5623,2026-06-08,SH601901,0.036859177651968056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,7e9406a636054352a94d1d8dc0ecea21,0.072,,,
5624,2026-06-08,SZ001391,-0.03175614682391685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5625,2026-06-08,SZ000983,0.054086516882537246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5626,2026-06-08,SH600989,-0.00700369337511751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5627,2026-06-08,SH600958,0.016184439910213743,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5628,2026-06-08,SH600941,0.02614379636890066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5629,2026-06-08,SH600938,-0.08536470111539711,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5630,2026-06-08,SH600930,0.010567353234466217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5631,2026-06-08,SH600926,0.0092431525898976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5632,2026-06-08,SH600919,0.05954098932756255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5633,2026-06-08,SH600918,0.014440225742743833,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5634,2026-06-08,SH600905,-0.010869052505947472,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5635,2026-06-08,SH600900,0.05227736732535622,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5636,2026-06-08,SH600893,-0.05021679119794645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5637,2026-06-08,SH600999,0.004810672729349717,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5638,2026-06-08,SH600887,0.03377136328704143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5639,2026-06-08,SH600875,-0.040022582279631375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5640,2026-06-08,SH600845,0.046365234612743424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5641,2026-06-08,SH600809,0.0003294833137623313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5642,2026-06-08,SH600803,0.0029828047259902817,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5643,2026-06-08,SH600795,0.0049557885453054284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5644,2026-06-08,SH600760,-0.05906546925516777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5645,2026-06-08,SH600741,-0.010269638974015402,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5646,2026-06-08,SH600690,-0.06461381611388822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5647,2026-06-08,SH600674,0.003752220088069229,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5648,2026-06-08,SH600660,0.016851892728942316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5649,2026-06-08,SH600600,0.013146394944328933,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5650,2026-06-08,SH600886,-0.013997407978146113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5651,2026-06-08,SH600588,-0.08724278288611667,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5652,2026-06-08,SH601006,-0.0033285059227742882,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5653,2026-06-08,SH601012,0.02006199534068672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5654,2026-06-08,SH601318,-0.0433556956068499,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5655,2026-06-08,SH601298,0.04622817161842198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5656,2026-06-08,SH601288,-0.006986051304264273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5657,2026-06-08,SH601238,-0.0003322435101489747,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5658,2026-06-08,SH601236,-0.003400400274124685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5659,2026-06-08,SH601229,-0.00668569425521611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5660,2026-06-08,SH601225,-0.14382026935472983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5661,2026-06-08,SH601211,-0.05472913979239534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5662,2026-06-08,SH601186,-0.020410016921672075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5663,2026-06-08,SH601169,0.03052355368966594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5664,2026-06-08,SH601166,0.03588533448526969,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5665,2026-06-08,SH601009,-0.038253625669074656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5666,2026-06-08,SH601138,-0.023019025053049327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5667,2026-06-08,SH601127,0.025703444912487685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5668,2026-06-08,SH601117,-0.02785711138298879,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5669,2026-06-08,SH601111,-0.05422684818894947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5670,2026-06-08,SH601100,-0.007058966045803614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5671,2026-06-08,SH601088,-0.05731674991197125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5672,2026-06-08,SH601077,0.02092019398253415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5673,2026-06-08,SH601066,0.045580748851962984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5674,2026-06-08,SH601059,-0.06097110313287525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5675,2026-06-08,SH601058,-0.056355769616904104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5676,2026-06-08,SH601021,-0.0768442043026476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5677,2026-06-08,SH601018,0.008649592581294701,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5678,2026-06-08,SH601136,-0.03354537050804247,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5679,2026-06-08,SH601319,-0.06962588156820317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5680,2026-06-08,SH600585,-0.06024609878176123,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5681,2026-06-08,SH600570,-0.029034825727582026,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5682,2026-06-08,SH600111,-0.0022377292636702995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5683,2026-06-08,SH600104,-0.025369803014791043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5684,2026-06-08,SH600089,-0.05558620651845369,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5685,2026-06-08,SH600085,0.002048583403350771,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5686,2026-06-08,SH600066,-0.04092332386531662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5687,2026-06-08,SH600061,-0.008466770094039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5688,2026-06-08,SH600050,-0.04555051809701111,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5689,2026-06-08,SH600048,-0.022640827354474046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5690,2026-06-08,SH600039,-0.07391608126761669,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5691,2026-06-08,SH600036,0.04814125752488634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5692,2026-06-08,SH600031,-0.04143831867522607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5693,2026-06-08,SH600115,-0.057305634036893684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5694,2026-06-08,SH600030,0.006854734457867251,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5695,2026-06-08,SH600028,-0.006619978184697751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5696,2026-06-08,SH600027,-0.049767707498507924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5697,2026-06-08,SH600026,0.06511729113014833,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5698,2026-06-08,SH600025,-0.02017309106170154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5699,2026-06-08,SH600023,-0.006889700249134869,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5700,2026-06-08,SH600019,-0.027334409493318956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5701,2026-06-08,SH600018,0.004843308448903309,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5702,2026-06-08,SH600016,0.020795405527415448,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5703,2026-06-08,SH600015,0.00873113287816451,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5704,2026-06-08,SH600011,-0.005302282313772848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5705,2026-06-08,SH600010,-0.0014172200893749875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5706,2026-06-08,SH600029,-0.07368545537289758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5707,2026-06-08,SH600584,0.07565021288739228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5708,2026-06-08,SH600150,0.014204716737240726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5709,2026-06-08,SH600161,-0.019548612588133764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5710,2026-06-08,SH600547,-0.006557672230119068,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5711,2026-06-08,SH600522,-0.06654959921112408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5712,2026-06-08,SH600519,-0.042673407849737804,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5713,2026-06-08,SH600515,-0.01976024447652069,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5714,2026-06-08,SH600489,-0.03146112310235363,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5715,2026-06-08,SH600482,-0.02454596655265483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5716,2026-06-08,SH600460,0.030734383437216795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5717,2026-06-08,SH600438,-0.006961538720660029,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5718,2026-06-08,SH600436,0.050303638669989124,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5719,2026-06-08,SH600426,0.03833952626704991,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
5720,2026-06-08,SH600415,-0.014832527038064557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260608_16,75a004efef6742808b9ad924837101b2,0.056,,,
