,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4933,2026-04-16,SZ000625,-0.004482730220774959,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
4934,2026-04-16,SZ000617,-0.009009701345961591,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
4935,2026-04-16,SZ000596,-0.011012397006471551,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
4936,2026-04-16,SZ000568,0.03895729433109993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
4937,2026-04-16,SZ000538,0.05328510223560822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
4938,2026-04-16,SZ000425,-0.014341853664684687,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
4939,2026-04-16,SZ000408,-0.045020047158361116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
4940,2026-04-16,SZ000338,-0.08411383959966258,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
4941,2026-04-16,SZ000333,0.06836875831627097,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
4942,2026-04-16,SZ000301,-0.013271623443514576,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
4943,2026-04-16,SZ000166,0.03960731893478341,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
4944,2026-04-16,SZ000157,-0.019299590734600476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
4945,2026-04-16,SZ000100,-0.045915352492777894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
4946,2026-04-16,SZ000063,-0.020251468234017106,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
4947,2026-04-16,SZ000002,-0.003940201017064429,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
4948,2026-04-16,SZ000001,0.04441589944006294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
4949,2026-04-16,SH688981,-0.008194355764118068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
4950,2026-04-16,SH688506,-0.09558097783752259,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
4951,2026-04-16,SH688472,-0.04565128316959335,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
4952,2026-04-16,SH688396,-0.018743464403280397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
4953,2026-04-16,SH688303,-0.035040449364100966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
4954,2026-04-16,SH688271,0.004132551866849148,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
4955,2026-04-16,SH688256,-0.19931782955425506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
4956,2026-04-16,SH688187,0.00603851320782049,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
4957,2026-04-16,SZ000977,-0.022896947789172287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,5b53b1714fab4779b5848a90e522e99a,0.097,,,
4958,2026-04-16,SH600438,-0.009645403660508494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
4959,2026-04-16,SH600426,-0.05581886025640992,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
4960,2026-04-16,SZ000661,-0.005702725929765625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4961,2026-04-16,SZ000651,0.03720225178743762,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4962,2026-04-16,SZ000630,-0.023403558184257725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4963,2026-04-16,SZ000625,-0.012348117049286124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4964,2026-04-16,SZ000617,0.0028069362495907212,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4965,2026-04-16,SZ000596,-0.008236860232788011,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4966,2026-04-16,SZ000568,0.006350964381755448,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4967,2026-04-16,SZ000538,0.05518019504004618,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4968,2026-04-16,SZ000425,-0.001528230405709993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4969,2026-04-16,SZ000408,-0.062354415962894295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4970,2026-04-16,SZ000338,-0.0948106998199053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4971,2026-04-16,SZ000333,0.06512471669795475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4972,2026-04-16,SZ000301,-0.012711277812377433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4973,2026-04-16,SZ000166,0.04124148735212532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4974,2026-04-16,SZ000157,-0.1066958928820351,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4975,2026-04-16,SZ000100,-0.036355979021663425,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4976,2026-04-16,SZ000063,-0.0037826505359844415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4977,2026-04-16,SZ000002,-0.014034564596262358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4978,2026-04-16,SZ000001,0.05426792238252671,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4979,2026-04-16,SH688981,0.003208537046912736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4980,2026-04-16,SH688506,-0.10408609577215738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4981,2026-04-16,SH688472,-0.043420740837130475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4982,2026-04-16,SH688396,-0.0200080226524338,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4983,2026-04-16,SZ000708,-0.028624656169200076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4984,2026-04-16,SH688303,-0.03701227118525407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4985,2026-04-16,SZ000725,0.010446831199315736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4986,2026-04-16,SZ000776,0.004456665462335843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4987,2026-04-16,SZ002179,0.020297952745737237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4988,2026-04-16,SZ002142,0.0692904750761676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4989,2026-04-16,SZ002074,-0.09885589633720883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4990,2026-04-16,SZ002050,-0.013029332394665001,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4991,2026-04-16,SZ002049,-0.020082044464122605,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4992,2026-04-16,SZ002028,-0.05051519192305924,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4993,2026-04-16,SZ002027,-0.036756243464432375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4994,2026-04-16,SZ002001,-0.06132439945942135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4995,2026-04-16,SZ001979,-0.0004143116335822536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4996,2026-04-16,SZ001965,-0.029841013997970622,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4997,2026-04-16,SZ001391,0.009413954398786091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4998,2026-04-16,SZ000999,-0.011046550604871053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4999,2026-04-16,SZ000983,-0.0345350194247021,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5000,2026-04-16,SZ000977,-0.002584315658001092,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5001,2026-04-16,SZ000975,-0.0035425652574789667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5002,2026-04-16,SZ000963,-0.014605483148811764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5003,2026-04-16,SZ000938,0.013221563128654303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5004,2026-04-16,SZ000895,0.07304652007416136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5005,2026-04-16,SZ000876,0.019833326242855037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5006,2026-04-16,SZ000858,0.053807797397508024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5007,2026-04-16,SZ000807,-0.08678451958600382,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5008,2026-04-16,SZ000792,-0.0055269998563394545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5009,2026-04-16,SZ000786,0.02447494369694364,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5010,2026-04-16,SZ000768,0.0010500849180456447,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5011,2026-04-16,SZ002230,-0.007081343584665944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5012,2026-04-16,SH688271,-0.0030350513397175414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5013,2026-04-16,SH688223,-0.028107613405906597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5014,2026-04-16,SH601995,0.03517398595319322,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5015,2026-04-16,SH601988,0.02145853855263411,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5016,2026-04-16,SH601985,-0.0005885366469730363,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5017,2026-04-16,SH601939,0.0598541616898685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5018,2026-04-16,SH601919,0.036308034464206655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5019,2026-04-16,SH601916,0.04050146498516046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5020,2026-04-16,SH601901,0.013024142777565804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5021,2026-04-16,SH601899,0.01567109153882454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5022,2026-04-16,SH601898,0.014896060239159778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5023,2026-04-16,SH601888,-0.02685245088433511,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5024,2026-04-16,SH601881,0.008848827749291814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5025,2026-04-16,SH601878,0.0032176661139460805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5026,2026-04-16,SH601877,-0.03972625289211825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5027,2026-04-16,SH601872,0.05255309709467563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5028,2026-04-16,SH601868,0.001443152290748732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5029,2026-04-16,SH601857,0.008545017852361619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5030,2026-04-16,SH601838,0.06563530088614719,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5031,2026-04-16,SH601825,0.0640933665090676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5032,2026-04-16,SH601818,0.04381777376073541,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5033,2026-04-16,SH601816,0.04111562737812769,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5034,2026-04-16,SH601808,-0.03634401229169572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5035,2026-04-16,SH601800,-0.002673135289266742,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5036,2026-04-16,SH601788,0.024085647287891764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5037,2026-04-16,SH601998,0.006139676170476455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5038,2026-04-16,SH688256,-0.27374261816127143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5039,2026-04-16,SH603019,-0.02518398824380882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5040,2026-04-16,SH603259,0.038200445613831575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5041,2026-04-16,SH688187,-7.741114877375191e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5042,2026-04-16,SH688169,-0.005118217174939744,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5043,2026-04-16,SH688126,-0.008854130490006318,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5044,2026-04-16,SH688111,0.012518747628219534,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5045,2026-04-16,SH688082,0.0010931146873821526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5046,2026-04-16,SH688047,-0.03249597771069778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5047,2026-04-16,SH688041,-0.10619468115663097,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5048,2026-04-16,SH688036,-0.02819955383412112,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5049,2026-04-16,SH688012,-0.014091546285957076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5050,2026-04-16,SH688009,-0.049187950899557555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5051,2026-04-16,SH688008,-0.10074903672642373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5052,2026-04-16,SH605499,-0.012441448091942104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5053,2026-04-16,SH605117,-0.024481217894512654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5054,2026-04-16,SH603993,-0.00012662366711467047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5055,2026-04-16,SH603986,-0.07059698853173967,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5056,2026-04-16,SH603893,-0.031511748756624595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5057,2026-04-16,SH603799,-0.06883746739468516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5058,2026-04-16,SH603501,0.0053203863550763605,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5059,2026-04-16,SH603392,0.005268678926637705,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5060,2026-04-16,SH603369,-0.013859124408505761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5061,2026-04-16,SH603296,-0.006455137710452988,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5062,2026-04-16,SH603288,0.006045534146973063,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5063,2026-04-16,SH603260,-0.020338925814098085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5064,2026-04-16,SH603195,0.001965688477091224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5065,2026-04-16,SH600436,0.0027941339761136975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5066,2026-04-16,SZ002236,-0.03786405909945304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5067,2026-04-16,SZ002252,-7.95762612503608e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5068,2026-04-16,SH600036,0.08951639769227303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5069,2026-04-16,SH600031,-0.012635004088571438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5070,2026-04-16,SH600030,-0.005093772269059957,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5071,2026-04-16,SH600029,-0.009605026510285247,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5072,2026-04-16,SH600028,-0.04565254339814569,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5073,2026-04-16,SH600027,-0.005697002430109992,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5074,2026-04-16,SH600026,0.008277402173342156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5075,2026-04-16,SH600025,-0.006478267112733872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5076,2026-04-16,SH600023,0.056390203888376775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5077,2026-04-16,SH600019,0.01336115680078634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5078,2026-04-16,SH600018,0.039360444586769384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5079,2026-04-16,SH600016,0.03253821739339777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5080,2026-04-16,SH600015,0.03212391332192559,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5081,2026-04-16,SH600011,-0.001846630737405278,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5082,2026-04-16,SH600010,-0.047528755059086054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5083,2026-04-16,SH600009,0.0038740091946184514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5084,2026-04-16,SH600000,0.042728143038222116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,4bad18a39cbb4227969c038518afe078,0.017,,,
5085,2026-04-16,SZ302132,-0.012279760456395889,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5086,2026-04-16,SZ301269,0.0012891668806637646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5087,2026-04-16,SZ301236,-0.013338642324789308,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
5088,2026-04-16,SZ300999,-0.007895435917686896,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
