,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3476,2026-03-26,SH600795,-0.0012445668839058052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3477,2026-03-26,SH600760,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3478,2026-03-26,SH600741,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3479,2026-03-26,SH600690,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3480,2026-03-26,SH600674,-3.737677260890746e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3481,2026-03-26,SH600660,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3482,2026-03-26,SH600600,-3.737677260890746e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3483,2026-03-26,SH600588,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3484,2026-03-26,SH600346,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3485,2026-03-26,SH600309,-0.0017833291466295485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3486,2026-03-26,SH600276,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3487,2026-03-26,SH600233,-0.00015340769014017829,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3488,2026-03-26,SH600031,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3489,2026-03-26,SH600030,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3490,2026-03-26,SH600029,0.0029691049004010976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3491,2026-03-26,SH600028,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3492,2026-03-26,SH600027,-0.0012445668839058052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3493,2026-03-26,SH600026,0.0016493124258828585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3494,2026-03-26,SH600025,-3.737677260890746e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3495,2026-03-26,SH600023,-0.0012445668839058052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3496,2026-03-26,SH600019,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3497,2026-03-26,SH600018,0.0010486797485332038,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3498,2026-03-26,SH600016,-0.0035413796630385844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3499,2026-03-26,SH600015,0.0010486797485332038,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3500,2026-03-26,SH600011,-0.0012445668839058052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3501,2026-03-26,SH600010,0.0029691049004010976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3502,2026-03-26,SH600009,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3503,2026-03-26,SH600036,0.0010486797485332038,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3504,2026-03-26,SH600900,0.0010486797485332038,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3505,2026-03-26,SH600039,-0.0012445668839058052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3506,2026-03-26,SH600050,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3507,2026-03-26,SH600219,0.0029691049004010976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3508,2026-03-26,SH600196,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3509,2026-03-26,SH600188,0.0029691049004010976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3510,2026-03-26,SH600183,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3511,2026-03-26,SH600176,-0.0012445668839058052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3512,2026-03-26,SH600161,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3513,2026-03-26,SH600160,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3514,2026-03-26,SH600150,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3515,2026-03-26,SH600115,0.0029691049004010976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3516,2026-03-26,SH600111,0.0029691049004010976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3517,2026-03-26,SH600104,0.0010486797485332038,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3518,2026-03-26,SH600089,-0.0017833291466295485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3519,2026-03-26,SH600085,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3520,2026-03-26,SH600066,-0.0012445668839058052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3521,2026-03-26,SH600061,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3522,2026-03-26,SH600048,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3523,2026-03-26,SH601901,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3524,2026-03-26,SH600905,-0.0012445668839058052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3525,2026-03-26,SH600919,-0.0012445668839058052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3526,2026-03-26,SH601688,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3527,2026-03-26,SH601669,-0.0035413796630385844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3528,2026-03-26,SH601668,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3529,2026-03-26,SH601658,-0.0012445668839058052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3530,2026-03-26,SH601633,0.0010486797485332038,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3531,2026-03-26,SH601628,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3532,2026-03-26,SH601689,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3533,2026-03-26,SH601618,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3534,2026-03-26,SH601601,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3535,2026-03-26,SH601600,0.0029691049004010976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3536,2026-03-26,SH601456,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3537,2026-03-26,SH601398,-3.737677260890746e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3538,2026-03-26,SH601390,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3539,2026-03-26,SH601377,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3540,2026-03-26,SH601607,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3541,2026-03-26,SH601698,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3542,2026-03-26,SH601728,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3543,2026-03-26,SH601766,0.0010486797485332038,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3544,2026-03-26,SH601898,0.0016493124258828585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3545,2026-03-26,SH601888,0.0029691049004010976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3546,2026-03-26,SH601881,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3547,2026-03-26,SH601878,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3548,2026-03-26,SH601877,0.0029691049004010976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3549,2026-03-26,SH601872,0.0016493124258828585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3550,2026-03-26,SH601868,0.009088201960737438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3551,2026-03-26,SH601857,-0.0012445668839058052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3552,2026-03-26,SH601838,0.0010486797485332038,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3553,2026-03-26,SH601825,-3.737677260890746e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3554,2026-03-26,SH601818,0.0010486797485332038,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3555,2026-03-26,SH601816,-0.00015340769014017829,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3556,2026-03-26,SH601808,-0.004905445650577988,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3557,2026-03-26,SH601800,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3558,2026-03-26,SH601788,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3559,2026-03-26,SH601360,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3560,2026-03-26,SH601336,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3561,2026-03-26,SH601328,0.0010486797485332038,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3562,2026-03-26,SH601319,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3563,2026-03-26,SH601066,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3564,2026-03-26,SH601059,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3565,2026-03-26,SH601058,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3566,2026-03-26,SH601021,0.0029691049004010976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3567,2026-03-26,SH601018,-0.0012445668839058052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3568,2026-03-26,SH601012,-3.737677260890746e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3569,2026-03-26,SH601009,-0.0012445668839058052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3570,2026-03-26,SH601006,-3.737677260890746e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3571,2026-03-26,SH600999,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3572,2026-03-26,SH600989,0.02176872482725428,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3573,2026-03-26,SH600958,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3574,2026-03-26,SH600941,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3575,2026-03-26,SH600938,-0.0012445668839058052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3576,2026-03-26,SH600930,-0.0012445668839058052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3577,2026-03-26,SH600926,-0.0017833291466295485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3578,2026-03-26,SH601077,-3.737677260890746e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3579,2026-03-26,SH600918,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3580,2026-03-26,SH601088,-0.0012445668839058052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3581,2026-03-26,SH601111,0.0029691049004010976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3582,2026-03-26,SH601318,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3583,2026-03-26,SH601298,-0.0035413796630385844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3584,2026-03-26,SH601288,-0.0012445668839058052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3585,2026-03-26,SH601238,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3586,2026-03-26,SH601236,-3.737677260890746e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3587,2026-03-26,SH601229,0.0010486797485332038,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3588,2026-03-26,SH601225,-0.0012445668839058052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3589,2026-03-26,SH601211,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3590,2026-03-26,SH601186,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3591,2026-03-26,SH601169,-0.0012445668839058052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3592,2026-03-26,SH601166,0.0010486797485332038,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3593,2026-03-26,SH601138,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3594,2026-03-26,SH601136,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3595,2026-03-26,SH601127,-0.0014670344345127074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3596,2026-03-26,SH601117,-0.0017833291466295485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3597,2026-03-26,SH601100,0.0029691049004010976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,e66c410e736f44f59bc2a60946e02fdc,0.04,,,
3598,2026-03-26,SZ301269,-9.302236194761216e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260326_14,44e3a0d076234fc0902a2fb679f445b8,0.043,,,
3599,2026-03-26,SZ302132,-0.002305568642418574,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260326_14,44e3a0d076234fc0902a2fb679f445b8,0.043,,,
3600,2026-03-26,SH600000,0.00297880782679411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260326_14,d6a1e6bc422b4e5ab9905cff391e4653,0.106,,,
3601,2026-03-26,SZ000596,-0.009073176526299442,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3602,2026-03-26,SZ000568,-0.14725686815499212,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3603,2026-03-26,SZ000538,-0.06558527774445778,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3604,2026-03-26,SZ000425,0.006738449093315538,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3605,2026-03-26,SZ000408,-0.05452746475509854,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3606,2026-03-26,SZ000338,-0.052108953041678424,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3607,2026-03-26,SZ000617,-0.034293506623390535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3608,2026-03-26,SZ000333,0.018001982478289682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3609,2026-03-26,SZ000166,-0.021942283401067814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3610,2026-03-26,SZ000157,-0.06155687235295493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3611,2026-03-26,SZ000100,0.003521818394872081,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3612,2026-03-26,SZ000063,0.021538400783534507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3613,2026-03-26,SZ000002,-0.10460848219731496,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3614,2026-03-26,SZ000001,0.1037401295307351,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3615,2026-03-26,SZ000301,0.07860851638528134,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3616,2026-03-26,SZ000625,-0.0406089418670632,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3617,2026-03-26,SZ000630,0.0524530450572183,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3618,2026-03-26,SZ000651,0.06988006852806168,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3619,2026-03-26,SZ000977,0.07548610437055298,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3620,2026-03-26,SZ000975,0.06788627840976759,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3621,2026-03-26,SZ000963,-0.03931421243649419,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3622,2026-03-26,SZ000938,0.06025290687995397,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3623,2026-03-26,SZ000895,0.1244523666518615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3624,2026-03-26,SZ000876,-0.10835330012415809,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3625,2026-03-26,SZ000858,0.0676624018863755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3626,2026-03-26,SZ000807,-0.05025026795065527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3627,2026-03-26,SZ000792,0.026259329227965016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
3628,2026-03-26,SZ000786,-0.04446620542487913,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260326_12,04e1083f86684234bdb0b9143ef5b99f,0.079,,,
