,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5596,2026-04-23,SH600015,-0.007868570465905353,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5597,2026-04-23,SH600011,-0.047649551055921946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5598,2026-04-23,SH600010,0.062451612198517144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5599,2026-04-23,SH600028,-0.023505801771032488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5600,2026-04-23,SH600009,-0.02439599228492275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5601,2026-04-23,SZ302132,-0.01972169401563883,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5602,2026-04-23,SZ301269,0.03921073608453936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5603,2026-04-23,SZ301236,-0.10806534238238949,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5604,2026-04-23,SZ300999,0.0007919749473069188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5605,2026-04-23,SZ300979,0.024441894187643136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5606,2026-04-23,SZ300896,-0.0364498709563097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5607,2026-04-23,SZ300866,0.0022758941524940253,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5608,2026-04-23,SZ300832,-0.03458851360123267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5609,2026-04-23,SZ300803,0.045775102733940136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5610,2026-04-23,SZ300782,0.08994981750882713,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5611,2026-04-23,SH600000,-0.008603955256883605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5612,2026-04-23,SH600029,-0.023968079153847317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5613,2026-04-23,SH600030,-0.011845351914078456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5614,2026-04-23,SH600031,0.024571304609491532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5615,2026-04-23,SH600346,-0.01320694957033381,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5616,2026-04-23,SH600309,-0.013125660208323281,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5617,2026-04-23,SH600276,-0.0053769407549164394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5618,2026-04-23,SH600233,-0.01850475227346398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5619,2026-04-23,SH600219,0.09391557052107902,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5620,2026-04-23,SH600196,-0.016586334959507926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5621,2026-04-23,SH600188,0.006483679637086981,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5622,2026-04-23,SH600183,0.009936401502119606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5623,2026-04-23,SH600176,0.010295879225572024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5624,2026-04-23,SH600161,-0.03315528448904463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5625,2026-04-23,SH600160,0.043226226196532304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5626,2026-04-23,SH600150,-0.03942684841907575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5627,2026-04-23,SH600115,0.04553234129488155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5628,2026-04-23,SH600111,0.020539151095863913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5629,2026-04-23,SH600104,-0.02319597685332693,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5630,2026-04-23,SH600089,0.045394787192472696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5631,2026-04-23,SH600085,-0.03938416223797287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5632,2026-04-23,SH600066,0.016356778248601923,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5633,2026-04-23,SH600061,-0.004796388472144468,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5634,2026-04-23,SH600050,-0.03173926892167352,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5635,2026-04-23,SH600048,-0.015138260245489784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5636,2026-04-23,SH600039,-0.010621494923198648,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5637,2026-04-23,SH600036,-0.003775495008504446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5638,2026-04-23,SZ300760,0.013364422493040831,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5639,2026-04-23,SZ300759,0.05044692077156667,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5640,2026-04-23,SZ300750,0.004139036523299518,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5641,2026-04-23,SZ300661,0.06364052808194541,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5642,2026-04-23,SZ002709,0.061920294928301894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5643,2026-04-23,SZ002648,-0.1406366333018879,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5644,2026-04-23,SZ002625,-0.0027305371991702067,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5645,2026-04-23,SZ002601,0.05289809299827106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5646,2026-04-23,SZ002600,0.032210968299841124,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5647,2026-04-23,SZ002594,0.028887021785382133,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5648,2026-04-23,SZ002493,0.04915215271782708,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5649,2026-04-23,SZ002475,0.07070370631866298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5650,2026-04-23,SZ002466,-0.038311402204953104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5651,2026-04-23,SZ002463,-0.059391654016294274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5652,2026-04-23,SZ002460,0.1023036161023484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5653,2026-04-23,SZ002459,0.003635252038935309,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5654,2026-04-23,SZ002422,0.04334938374945368,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5655,2026-04-23,SZ002415,0.057833024100919214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5656,2026-04-23,SZ002384,-0.016150095550733115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5657,2026-04-23,SZ002371,-0.03270232410009504,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5658,2026-04-23,SZ002352,-0.000677619681529717,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5659,2026-04-23,SZ002311,0.02071862233258326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5660,2026-04-23,SZ002304,-0.017071336912775053,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5661,2026-04-23,SZ002252,0.011372240877192259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5662,2026-04-23,SZ002241,0.044327155561931425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5663,2026-04-23,SZ002236,0.000474320541729942,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5664,2026-04-23,SZ002230,0.06283550792894294,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5665,2026-04-23,SZ002714,0.01319221044550103,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5666,2026-04-23,SH600362,0.05999650555859009,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5667,2026-04-23,SZ002736,-0.03160473492406313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5668,2026-04-23,SZ002920,-0.01652944941755511,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5669,2026-04-23,SZ300628,-0.01775235104257405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5670,2026-04-23,SZ300502,0.11430225124086454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5671,2026-04-23,SZ300498,-0.06874364306156151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5672,2026-04-23,SZ300476,-0.02306617298546077,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5673,2026-04-23,SZ300442,0.07473051425264342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5674,2026-04-23,SZ300433,0.07049813143355678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5675,2026-04-23,SZ300418,0.02333145288875342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5676,2026-04-23,SZ300413,0.011094314866153133,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5677,2026-04-23,SZ300408,0.004518778274200456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5678,2026-04-23,SZ300394,-0.0153119008268232,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5679,2026-04-23,SZ300347,0.05488941056935657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5680,2026-04-23,SZ300316,0.0009332246649084708,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5681,2026-04-23,SZ300308,-0.03193475339613943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5682,2026-04-23,SZ300274,0.14649603490082977,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5683,2026-04-23,SZ300251,0.022376162903202577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5684,2026-04-23,SZ300124,0.03380147770955308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5685,2026-04-23,SZ300122,0.0018322554654959836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5686,2026-04-23,SZ300059,0.024666096610389644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5687,2026-04-23,SZ300033,0.0013285019651701627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5688,2026-04-23,SZ300015,-0.18016381351074393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5689,2026-04-23,SZ300014,-0.028074321529603503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5690,2026-04-23,SZ003816,-0.03218496246421052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5691,2026-04-23,SZ002938,-0.01886924685266979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5692,2026-04-23,SZ002916,-0.07428629073786001,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5693,2026-04-23,SH600372,0.06971316669518014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5694,2026-04-23,SH600377,-0.012160793771308392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5695,2026-04-23,SH600406,-0.011842278706549568,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5696,2026-04-23,SH601607,-0.012052783993693285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5697,2026-04-23,SH601601,0.02262525964189506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5698,2026-04-23,SH601600,0.09408787481265882,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5699,2026-04-23,SH601456,-0.027028228868540453,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5700,2026-04-23,SH601398,0.009464974662237034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5701,2026-04-23,SH601390,-0.004421387919957796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5702,2026-04-23,SH601377,0.02262330811781841,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5703,2026-04-23,SH601360,0.05395561635413921,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5704,2026-04-23,SH601336,0.05464068054511579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5705,2026-04-23,SH601328,0.006529749541068631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5706,2026-04-23,SH601319,0.04796886466349227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5707,2026-04-23,SH601318,-0.02664259270560016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5708,2026-04-23,SH601298,-0.010966711406320497,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5709,2026-04-23,SH601288,0.024666196309348826,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5710,2026-04-23,SH601238,0.015018954739578923,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5711,2026-04-23,SH601236,-0.029666296883790886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5712,2026-04-23,SH601229,-0.020561969679955543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5713,2026-04-23,SH601225,-0.013464911449966317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5714,2026-04-23,SH601211,-0.03626806861704039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5715,2026-04-23,SH601186,-0.029724049106800283,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5716,2026-04-23,SH601169,-0.01478901013691451,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5717,2026-04-23,SH601166,-0.029018490335383135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5718,2026-04-23,SH601138,-0.03343876914185476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5719,2026-04-23,SH601618,-0.017555952827226735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5720,2026-04-23,SH601136,0.01604199773623177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5721,2026-04-23,SH601628,0.0371676380370273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5722,2026-04-23,SH601658,0.014260724667322606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5723,2026-04-23,SH601899,0.05038296386363766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5724,2026-04-23,SH601898,-0.01445425600893236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5725,2026-04-23,SH601888,0.02363072986932179,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5726,2026-04-23,SH601881,-0.00021878403258476808,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5727,2026-04-23,SH601878,0.014169315495362132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5728,2026-04-23,SH601877,-0.018330622964098296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5729,2026-04-23,SH601872,0.07206563403240462,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5730,2026-04-23,SH601868,0.023024602786168087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5731,2026-04-23,SH601857,-0.02854939794510386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5732,2026-04-23,SH601838,-0.00802627276363097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5733,2026-04-23,SH601825,-0.012551256477008988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5734,2026-04-23,SH601818,-0.023299134350894004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5735,2026-04-23,SH601816,-0.02658367204868253,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5736,2026-04-23,SH601808,-0.030976899373602373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5737,2026-04-23,SH601800,-0.006682834890430874,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5738,2026-04-23,SH601788,-0.018604660469339365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5739,2026-04-23,SH601766,-0.03461671528875962,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5740,2026-04-23,SH601728,-0.0030785958742826063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5741,2026-04-23,SH601698,-0.012323562376440422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5742,2026-04-23,SH601689,0.03955111936082035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5743,2026-04-23,SH601688,0.061511540115327494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5744,2026-04-23,SH601669,-0.026941563982354734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5745,2026-04-23,SH601668,-0.026713753389146427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5746,2026-04-23,SH601633,-0.018663066290529384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5747,2026-04-23,SZ002179,-0.00904155438808564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,a96123ff0e664678aadb87813abbdce2,0.022,,,
5748,2026-04-23,SH601127,0.011002712274911296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5749,2026-04-23,SH601111,0.06664185299430266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5750,2026-04-23,SH600803,-0.03076798762376548,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5751,2026-04-23,SH600795,-0.026914402205637674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
5752,2026-04-23,SH600760,0.03959473052952944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260423_14,92b213b6c7744ea3aa97cbce1f0ef87d,0.202,,,
