,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5352,2026-07-14,SZ300413,-0.011935134190080023,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,241de723fcfa4f729e2b4eac4e0371f0,0.035,,,
5353,2026-07-14,SZ300408,0.12995472582063744,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,241de723fcfa4f729e2b4eac4e0371f0,0.035,,,
5354,2026-07-14,SZ300394,-0.04326230381666561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,241de723fcfa4f729e2b4eac4e0371f0,0.035,,,
5355,2026-07-14,SZ300661,-0.0030776516086886965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,241de723fcfa4f729e2b4eac4e0371f0,0.035,,,
5356,2026-07-14,SZ300316,0.0006364316387785589,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,241de723fcfa4f729e2b4eac4e0371f0,0.035,,,
5357,2026-07-14,SZ300274,0.09340185471785534,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,241de723fcfa4f729e2b4eac4e0371f0,0.035,,,
5358,2026-07-14,SZ300251,-0.015743308451069662,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,241de723fcfa4f729e2b4eac4e0371f0,0.035,,,
5359,2026-07-14,SZ300124,-0.03063804013388252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,241de723fcfa4f729e2b4eac4e0371f0,0.035,,,
5360,2026-07-14,SZ300122,-0.026342046085947108,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,241de723fcfa4f729e2b4eac4e0371f0,0.035,,,
5361,2026-07-14,SZ300059,-0.027291179522163915,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,241de723fcfa4f729e2b4eac4e0371f0,0.035,,,
5362,2026-07-14,SZ300033,-0.06308770529358586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,241de723fcfa4f729e2b4eac4e0371f0,0.035,,,
5363,2026-07-14,SZ300015,-0.0033937132443090604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,241de723fcfa4f729e2b4eac4e0371f0,0.035,,,
5364,2026-07-14,SZ300014,-0.016238804412412704,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,241de723fcfa4f729e2b4eac4e0371f0,0.035,,,
5365,2026-07-14,SZ003816,0.0011798649772258533,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,241de723fcfa4f729e2b4eac4e0371f0,0.035,,,
5366,2026-07-14,SZ002938,-0.022284787405689392,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,241de723fcfa4f729e2b4eac4e0371f0,0.035,,,
5367,2026-07-14,SZ002920,0.004914440108403577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,241de723fcfa4f729e2b4eac4e0371f0,0.035,,,
5368,2026-07-14,SZ300308,-0.04076835524266772,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,241de723fcfa4f729e2b4eac4e0371f0,0.035,,,
5369,2026-07-14,SZ300750,-0.01063783181917233,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,241de723fcfa4f729e2b4eac4e0371f0,0.035,,,
5370,2026-07-14,SZ300760,0.0021881961144282584,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,241de723fcfa4f729e2b4eac4e0371f0,0.035,,,
5371,2026-07-14,SZ300803,-0.0355173739535294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,241de723fcfa4f729e2b4eac4e0371f0,0.035,,,
5372,2026-07-14,SH600031,-0.06857907466885262,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,c6bfe7f79c1b464cb077ef4db7bb41a8,0.052,,,
5373,2026-07-14,SH600030,-0.0682876620775449,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,c6bfe7f79c1b464cb077ef4db7bb41a8,0.052,,,
5374,2026-07-14,SH600029,-0.06180936740498194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,c6bfe7f79c1b464cb077ef4db7bb41a8,0.052,,,
5375,2026-07-14,SH600028,-0.0645877904492051,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,c6bfe7f79c1b464cb077ef4db7bb41a8,0.052,,,
5376,2026-07-14,SH600027,-0.02382276715921689,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,c6bfe7f79c1b464cb077ef4db7bb41a8,0.052,,,
5377,2026-07-14,SH600026,0.026128351827596336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,c6bfe7f79c1b464cb077ef4db7bb41a8,0.052,,,
5378,2026-07-14,SH600025,0.017652583226653164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,c6bfe7f79c1b464cb077ef4db7bb41a8,0.052,,,
5379,2026-07-14,SH600023,-0.02301775148508592,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,c6bfe7f79c1b464cb077ef4db7bb41a8,0.052,,,
5380,2026-07-14,SH600019,0.023122032238402153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,c6bfe7f79c1b464cb077ef4db7bb41a8,0.052,,,
5381,2026-07-14,SH600018,-0.01870690962982206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,c6bfe7f79c1b464cb077ef4db7bb41a8,0.052,,,
5382,2026-07-14,SH600016,-0.010749718364541527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,c6bfe7f79c1b464cb077ef4db7bb41a8,0.052,,,
5383,2026-07-14,SH600015,-0.01361840519783328,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,c6bfe7f79c1b464cb077ef4db7bb41a8,0.052,,,
5384,2026-07-14,SH600011,-0.030439651042070207,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,c6bfe7f79c1b464cb077ef4db7bb41a8,0.052,,,
5385,2026-07-14,SH600010,-0.04806144020962621,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,c6bfe7f79c1b464cb077ef4db7bb41a8,0.052,,,
5386,2026-07-14,SH600009,0.005961877672019277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,c6bfe7f79c1b464cb077ef4db7bb41a8,0.052,,,
5387,2026-07-14,SH600000,-0.006323371002860697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,c6bfe7f79c1b464cb077ef4db7bb41a8,0.052,,,
5388,2026-07-14,SZ302132,-0.01944065297455502,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,241de723fcfa4f729e2b4eac4e0371f0,0.035,,,
5389,2026-07-14,SZ301308,-0.011674630411542812,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,241de723fcfa4f729e2b4eac4e0371f0,0.035,,,
5390,2026-07-14,SZ301269,-0.023083566031393447,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,241de723fcfa4f729e2b4eac4e0371f0,0.035,,,
5391,2026-07-14,SZ301236,-0.03662027887754565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,241de723fcfa4f729e2b4eac4e0371f0,0.035,,,
5392,2026-07-14,SZ301165,-0.14100982802298156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,241de723fcfa4f729e2b4eac4e0371f0,0.035,,,
5393,2026-07-14,SZ300999,0.008146935850434918,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,241de723fcfa4f729e2b4eac4e0371f0,0.035,,,
5394,2026-07-14,SZ300896,-0.01436116503292078,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,241de723fcfa4f729e2b4eac4e0371f0,0.035,,,
5395,2026-07-14,SZ300866,-0.004632457688791927,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,241de723fcfa4f729e2b4eac4e0371f0,0.035,,,
5396,2026-07-14,SZ300832,0.002757319471557213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,241de723fcfa4f729e2b4eac4e0371f0,0.035,,,
5397,2026-07-14,SH600900,0.02635946668292925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,c6bfe7f79c1b464cb077ef4db7bb41a8,0.052,,,
5398,2026-07-14,SZ301308,0.10489132715993074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,97c80c2b27d74834973c4e7c14d75bca,0.004,,,
5399,2026-07-14,SZ302132,0.011195288691815904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260714_16,97c80c2b27d74834973c4e7c14d75bca,0.004,,,
5400,2026-07-14,SH600000,-0.004726624850067015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,e6bbdd2acce14ba1bd0b1720a073becd,0.033,,,
5401,2026-07-14,SH600018,-0.03936128241487291,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5402,2026-07-14,SH600016,-0.008900453012415432,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5403,2026-07-14,SH600015,0.0037762323044144694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5404,2026-07-14,SH600011,-0.006854473786917472,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5405,2026-07-14,SH600010,-0.07284848086923215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5406,2026-07-14,SH600009,0.001676050121720438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5407,2026-07-14,SH600000,-0.02434213639460611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5408,2026-07-14,SZ302132,-0.1063112982687263,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5409,2026-07-14,SZ301308,0.0333583991612572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5410,2026-07-14,SZ301269,-0.11555370434249154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5411,2026-07-14,SZ301236,-0.13138966954494782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5412,2026-07-14,SH600019,0.010199295998631345,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5413,2026-07-14,SZ301165,-0.15764680093293662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5414,2026-07-14,SZ300896,-0.037399042485838155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5415,2026-07-14,SZ300866,-0.08342738061207723,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5416,2026-07-14,SZ300832,0.005051373519352059,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5417,2026-07-14,SZ300803,-0.10222742932365762,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5418,2026-07-14,SZ300760,0.044764709141950146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5419,2026-07-14,SZ300750,-0.011564467809522187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5420,2026-07-14,SZ300661,0.022598665436414388,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5421,2026-07-14,SZ300628,-0.1344465352504978,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5422,2026-07-14,SZ300502,-0.05434120486589964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5423,2026-07-14,SZ300498,-0.0005076488089017445,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5424,2026-07-14,SZ300476,-0.04938915391726724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5425,2026-07-14,SZ300999,-0.0009403026769026386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5426,2026-07-14,SZ300450,0.02626377408106606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5427,2026-07-14,SH600023,0.006643780817238357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5428,2026-07-14,SH600026,0.032854326885514124,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5429,2026-07-14,SH600219,0.003868694487737576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5430,2026-07-14,SH600196,-0.04851954910088338,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5431,2026-07-14,SH600188,-0.040187241610372036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5432,2026-07-14,SH600183,0.02589020354914134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5433,2026-07-14,SH600176,0.022196886477238748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5434,2026-07-14,SH600160,0.050766209009703495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5435,2026-07-14,SH600150,-0.06919452447642858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5436,2026-07-14,SH600118,0.042609016722135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5437,2026-07-14,SH600115,-0.01017996066809678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5438,2026-07-14,SH600111,0.025529816193443935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5439,2026-07-14,SH600104,0.029832662274838707,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5440,2026-07-14,SH600025,-0.003892291472015022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5441,2026-07-14,SH600089,0.04466832121705398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5442,2026-07-14,SH600066,-0.04053990336877844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5443,2026-07-14,SH600061,0.02240911773693845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5444,2026-07-14,SH600050,-0.03433603994689857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5445,2026-07-14,SH600048,0.013576193471529736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5446,2026-07-14,SH600039,-0.02029088041089707,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5447,2026-07-14,SH600036,-0.018519140500471196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5448,2026-07-14,SH600031,-0.0384602454063668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5449,2026-07-14,SH600030,-0.03380255819372923,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5450,2026-07-14,SH600029,-0.026695526023926112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5451,2026-07-14,SH600028,-0.031026890789943414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5452,2026-07-14,SH600027,-0.0045205620998131045,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5453,2026-07-14,SH600085,-0.10283281289009547,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5454,2026-07-14,SH600221,-0.015338940423389855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,eadf2639aff64fe180b3231ad7179a67,0.036,,,
5455,2026-07-14,SZ300442,-0.14020970178845785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5456,2026-07-14,SZ300418,-0.144497381846398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5457,2026-07-14,SZ002493,-0.140701725875035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5458,2026-07-14,SZ002475,-0.13302807830907645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5459,2026-07-14,SZ002466,-0.006794894217692401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5460,2026-07-14,SZ002463,-0.0287418938218755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5461,2026-07-14,SZ002460,0.022391516805203297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5462,2026-07-14,SZ002422,-0.09223426025183727,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5463,2026-07-14,SZ002415,-0.019046995358611072,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5464,2026-07-14,SZ002384,-0.051434548892791164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5465,2026-07-14,SZ002371,0.04204506207799095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5466,2026-07-14,SZ002353,0.0038443593646190254,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5467,2026-07-14,SZ002352,-0.027705225889471566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5468,2026-07-14,SZ002532,0.0668210530150712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5469,2026-07-14,SZ002311,-0.06803850696947483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5470,2026-07-14,SZ002241,-0.1695514995372311,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5471,2026-07-14,SZ002236,-0.04898567827350777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5472,2026-07-14,SZ002230,-0.08960166038691729,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5473,2026-07-14,SZ002202,-0.10065072272138392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5474,2026-07-14,SZ002179,-0.028174234559044366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5475,2026-07-14,SZ002142,-0.07275484208656208,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5476,2026-07-14,SZ002074,-0.06161264474273236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5477,2026-07-14,SZ002050,-0.13252243346686704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5478,2026-07-14,SZ002049,-0.06938287771761621,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5479,2026-07-14,SZ002028,-0.010499193608376459,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5480,2026-07-14,SZ002027,0.005282945200372961,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5481,2026-07-14,SZ002304,-0.011012845248704667,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5482,2026-07-14,SZ300433,0.049227196591360316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5483,2026-07-14,SZ002558,-0.028641706503802936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5484,2026-07-14,SZ002600,-0.05567124838594117,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5485,2026-07-14,SZ300413,-0.013251200454584326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5486,2026-07-14,SZ300408,0.08163543584315149,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5487,2026-07-14,SZ300394,-0.056290884118946616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5488,2026-07-14,SZ300316,0.002559768475105843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5489,2026-07-14,SZ300308,-0.00267767188912661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5490,2026-07-14,SZ300274,0.04489347739748678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5491,2026-07-14,SZ300251,-0.12050502471889922,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5492,2026-07-14,SZ300124,-0.08069786360091942,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5493,2026-07-14,SZ300122,-0.09866153624881552,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5494,2026-07-14,SZ300059,-0.0831814963312647,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5495,2026-07-14,SZ300033,-0.12115436521669846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5496,2026-07-14,SZ002594,-0.08581550128966256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5497,2026-07-14,SZ300015,-0.050622615526451316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5498,2026-07-14,SZ003816,0.0025762546178907273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5499,2026-07-14,SZ002938,-0.07992803055384401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5500,2026-07-14,SZ002920,-0.05646908313204754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5501,2026-07-14,SZ002916,-0.029801606407123194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5502,2026-07-14,SZ002837,-0.15306374454308178,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5503,2026-07-14,SZ002736,-0.022914076869353983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5504,2026-07-14,SZ002714,-0.05078942705571532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5505,2026-07-14,SZ002709,0.029303053878702412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5506,2026-07-14,SZ002648,-0.07193564358291604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5507,2026-07-14,SZ002625,0.003331908550147043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
5508,2026-07-14,SZ002602,-0.10008799950152403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260714_16,9f830d0b57b24e1694053d8363fee33c,0.115,,,
