,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
6550,2026-06-18,SH600875,0.08671858918953847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6551,2026-06-18,SH600585,-0.010545582472029077,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6552,2026-06-18,SH600999,0.061263593282601614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6553,2026-06-18,SH601009,0.03270458910684785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6554,2026-06-18,SH601298,-0.12772266831719742,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6555,2026-06-18,SH601288,-0.010279265683156806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6556,2026-06-18,SH601238,-0.007604745439586431,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6557,2026-06-18,SH601236,0.058713229263781606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6558,2026-06-18,SH601229,0.029097458033281422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6559,2026-06-18,SH601225,-0.03021163952683464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6560,2026-06-18,SH601211,0.06520053221973382,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6561,2026-06-18,SH601186,-0.010835978333318941,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6562,2026-06-18,SH601169,-0.10214662240558228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6563,2026-06-18,SH601166,0.015308082551835436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6564,2026-06-18,SH601138,-0.07196269394357716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6565,2026-06-18,SH601006,-0.039737057092194855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6566,2026-06-18,SH601136,0.06075416642185065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6567,2026-06-18,SH601117,-0.041591584797492705,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6568,2026-06-18,SH601111,0.03609149588315288,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6569,2026-06-18,SH601100,-0.012233732895200869,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6570,2026-06-18,SH601088,-0.09169507558685189,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6571,2026-06-18,SH601077,-0.01600984661168357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6572,2026-06-18,SH601066,0.059799469397608745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6573,2026-06-18,SH601059,0.05260372808302487,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6574,2026-06-18,SH601058,-0.0807643587927199,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6575,2026-06-18,SH601021,-0.0913013171823513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6576,2026-06-18,SH601018,-0.01205412185497652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6577,2026-06-18,SH601012,0.09378547072657152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6578,2026-06-18,SH601127,0.0007235456969203997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6579,2026-06-18,SH601318,-0.14959325425657344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6580,2026-06-18,SH600584,-0.1030622289369258,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6581,2026-06-18,SH600547,0.09152635478820258,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6582,2026-06-18,SH600104,0.030589042722623184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6583,2026-06-18,SH600089,-0.004817839033958416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6584,2026-06-18,SH600085,-0.05716667344495333,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6585,2026-06-18,SH600066,0.01960435492339305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6586,2026-06-18,SH600061,0.028262315505734367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6587,2026-06-18,SH600050,-0.04901479673994793,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6588,2026-06-18,SH600048,0.05318310080028846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6589,2026-06-18,SH600039,0.001137332732672259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6590,2026-06-18,SH600036,-0.027804204703961635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6591,2026-06-18,SH600031,-0.04152761802234382,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6592,2026-06-18,SH600030,0.12387977004022406,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6593,2026-06-18,SH600111,0.02602244909429395,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6594,2026-06-18,SH600029,0.04447202466298994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6595,2026-06-18,SH600027,0.055882380541351334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6596,2026-06-18,SH600026,0.0419854565544409,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6597,2026-06-18,SH600025,-0.09947015916226644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6598,2026-06-18,SH600023,0.08123460151556532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6599,2026-06-18,SH600019,-0.021612596298567273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6600,2026-06-18,SH600018,-0.02391291693768158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6601,2026-06-18,SH600016,-0.08806958227701807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6602,2026-06-18,SH600015,-0.0171883107668707,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6603,2026-06-18,SH600011,0.0460472962531996,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6604,2026-06-18,SH600010,-0.011447056749705925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6605,2026-06-18,SH600009,-0.013800229104150503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6606,2026-06-18,SH600028,-0.012997357858444183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6607,2026-06-18,SH600570,0.08373953145929572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6608,2026-06-18,SH600115,0.0786507199724711,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6609,2026-06-18,SH600160,-0.07944482228152025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6610,2026-06-18,SH600522,0.04281486315849707,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6611,2026-06-18,SH600519,-0.0027961404346748156,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6612,2026-06-18,SH600515,0.0021893146060725475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6613,2026-06-18,SH600489,0.11266321495373394,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6614,2026-06-18,SH600482,0.044424973051328406,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6615,2026-06-18,SH600460,-0.035914139531010164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6616,2026-06-18,SH600438,0.061016704860507406,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6617,2026-06-18,SH600436,0.020714351728190507,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6618,2026-06-18,SH600426,0.08840751336991287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6619,2026-06-18,SH600415,-0.05701044369737753,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6620,2026-06-18,SH600406,-0.020599556332017967,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6621,2026-06-18,SH600150,-0.07915601931426611,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6622,2026-06-18,SH600377,-0.020475468782073222,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6623,2026-06-18,SH600362,0.37409455834329136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6624,2026-06-18,SH600346,0.13215370875912136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6625,2026-06-18,SH600309,-0.012888295283108168,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6626,2026-06-18,SH600276,-0.052179357507788446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6627,2026-06-18,SH600233,-0.039382068431836684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6628,2026-06-18,SH600219,-0.021896917249955076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6629,2026-06-18,SH600196,-0.03259504082077003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6630,2026-06-18,SH600188,0.11289733520973352,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6631,2026-06-18,SH600183,-0.16745253465405346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6632,2026-06-18,SH600176,-0.12250584293781279,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6633,2026-06-18,SH600161,-0.08633668317045858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6634,2026-06-18,SH600372,-0.0034756986157830887,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6635,2026-06-18,SH601319,-0.03912855471658536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6636,2026-06-18,SH601328,0.026421360549546087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6637,2026-06-18,SH601336,-0.09383816471807503,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6638,2026-06-18,SZ000100,0.09337723105877038,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6639,2026-06-18,SZ000063,-0.08596513350466631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6640,2026-06-18,SZ000002,-0.016233578302967788,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6641,2026-06-18,SZ000001,0.05046654533698428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6642,2026-06-18,SH688981,-0.19937953572313133,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6643,2026-06-18,SH688506,0.015799954253653253,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6644,2026-06-18,SH688472,0.048007971873833426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6645,2026-06-18,SH688396,-0.030907171485266834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6646,2026-06-18,SH688303,0.011378822946571812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6647,2026-06-18,SH688271,-0.1491688019543888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6648,2026-06-18,SH688256,0.09786083827456415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6649,2026-06-18,SZ000157,-0.05145391653336558,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6650,2026-06-18,SH688223,0.02041814387201327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6651,2026-06-18,SH688169,-0.04321656646356899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6652,2026-06-18,SH688126,-0.0050464730417810535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6653,2026-06-18,SH688111,0.020571561390409887,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6654,2026-06-18,SH688082,-0.1780726290308342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6655,2026-06-18,SH688047,-0.09179553782595085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6656,2026-06-18,SH688041,-0.052887246888432805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6657,2026-06-18,SH688036,-0.015018172729205777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6658,2026-06-18,SH688012,-0.13961736404621278,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6659,2026-06-18,SH688009,0.04717963722733866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6660,2026-06-18,SH688008,-0.09810510587462465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6661,2026-06-18,SH605499,0.07917872280427019,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6662,2026-06-18,SH688187,-0.05809910903187362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6663,2026-06-18,SH605117,-0.01660939822960994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6664,2026-06-18,SZ000166,0.02256270184135028,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6665,2026-06-18,SZ000333,0.05672423215029603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6666,2026-06-18,SZ000975,0.11534466699697672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6667,2026-06-18,SZ000963,-0.011113790214005746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6668,2026-06-18,SZ000938,0.0019911681946603896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6669,2026-06-18,SZ000895,-0.0026478107406450726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6670,2026-06-18,SZ000876,0.010570306630906372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6671,2026-06-18,SZ000858,0.02523315463542708,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6672,2026-06-18,SZ000807,0.07641275815171947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6673,2026-06-18,SZ000792,0.06956303445372174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6674,2026-06-18,SZ000786,0.04871540477843852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6675,2026-06-18,SZ000776,0.14751338245835077,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6676,2026-06-18,SZ000768,0.03873104817127328,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6677,2026-06-18,SZ000301,-0.06424461658731775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6678,2026-06-18,SZ000725,-0.011879624109307733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6679,2026-06-18,SZ000661,-0.010592477590096919,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6680,2026-06-18,SZ000651,-0.07216881568739565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6681,2026-06-18,SZ000630,0.06693673506061863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6682,2026-06-18,SZ000625,-0.027311859397552294,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6683,2026-06-18,SZ000617,0.04278231920448337,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6684,2026-06-18,SZ000596,0.07527622912403917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6685,2026-06-18,SZ000568,0.011232861113238332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6686,2026-06-18,SZ000538,-0.025566157720309356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6687,2026-06-18,SZ000425,0.010805321116051644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6688,2026-06-18,SZ000408,-0.04335904280361652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6689,2026-06-18,SZ000338,0.0629963420257592,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6690,2026-06-18,SZ000708,0.00581075610630385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6691,2026-06-18,SH603993,0.12209045243523697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6692,2026-06-18,SH603986,-0.08456191372912601,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6693,2026-06-18,SH603893,-0.0641148865712987,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6694,2026-06-18,SH601818,-0.06634658451201526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6695,2026-06-18,SH601816,-0.10808897867780694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6696,2026-06-18,SH601808,0.002202760418009662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6697,2026-06-18,SH601800,-0.08283036688421085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6698,2026-06-18,SH601788,0.05587160571170948,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6699,2026-06-18,SH601766,-0.027787916766733783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6700,2026-06-18,SH601728,0.0395293626172025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6701,2026-06-18,SH601698,0.006685541405445985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6702,2026-06-18,SH601689,-0.058900540199606145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6703,2026-06-18,SH601688,0.07232685011561124,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6704,2026-06-18,SH601669,0.03901643826059995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6705,2026-06-18,SH601825,-0.06806993226534074,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6706,2026-06-18,SH601668,-0.09283435663128328,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6707,2026-06-18,SH601633,-0.03291974947236375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6708,2026-06-18,SH601628,-0.03675185365376308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6709,2026-06-18,SH601618,-0.0270150227537398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6710,2026-06-18,SH601607,-0.03047771334486699,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6711,2026-06-18,SH601601,-0.06462145582840573,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6712,2026-06-18,SH601600,0.028324101578745677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6713,2026-06-18,SH601456,0.042233655654807016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6714,2026-06-18,SH601398,0.018328093394620125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
6715,2026-06-18,SH601390,0.008839282536238361,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260618_13,dbda0afd316b4380930223336790bda8,0.013,,,
