,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
13736,2026-03-12,SH600938,-0.03878585994243622,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.023289442,-0.015496417880058289,0.015496417880058289
13737,2026-03-12,SH600930,-0.022248826920986176,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.052713275,-0.07496210187673569,0.07496210187673569
13738,2026-03-12,SH600926,0.005479436367750168,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.009412885,-0.0039334483444690704,0.0039334483444690704
13739,2026-03-12,SH600919,0.0361732579767704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.008412719,0.027760539203882217,0.027760539203882217
13740,2026-03-12,SH600918,-0.025451229885220528,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0015479922,-0.023903237655758858,0.023903237655758858
13741,2026-03-12,SH600905,0.013922443613409996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.012631655,0.02655409835278988,0.02655409835278988
13742,2026-03-12,SH600900,0.011073369532823563,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0028774142,0.013950783759355545,0.013950783759355545
13743,2026-03-12,SH600893,-0.03146493434906006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.033028245,0.0015633106231689453,0.0015633106231689453
13744,2026-03-12,SH600887,-0.0017352071590721607,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,-0.0017352071590721607,0.0017352071590721607
13745,2026-03-12,SH600941,-0.006609548348933458,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.015072346,-0.021681894082576036,0.021681894082576036
13746,2026-03-12,SH600438,0.23153340816497803,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011738181,0.2432715892791748,0.2432715892791748
13747,2026-03-12,SH601825,0.004454175475984812,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.019197226,-0.0147430500946939,0.0147430500946939
13748,2026-03-12,SH601857,-0.07297368347644806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014558673,-0.0584150105714798,0.0584150105714798
13749,2026-03-12,SZ002463,0.024981657043099403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.06339705,-0.038415392860770226,0.038415392860770226
13750,2026-03-12,SZ002466,0.07743845134973526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.01026988,0.06716857105493546,0.06716857105493546
13751,2026-03-12,SZ002475,-0.06888487935066223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.007448733,-0.06143614649772644,0.06143614649772644
13752,2026-03-12,SZ002493,-0.04619216546416283,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.013030291,-0.03316187486052513,0.03316187486052513
13753,2026-03-12,SZ002594,-0.01714198850095272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.005769849,-0.022911837324500084,0.022911837324500084
13754,2026-03-12,SZ002600,0.0067145745269954205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.016339898,0.023054472636431456,0.023054472636431456
13755,2026-03-12,SZ002601,0.08082865923643112,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0,0.08082865923643112,0.08082865923643112
13756,2026-03-12,SZ002625,-0.024937398731708527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.003917277,-0.02102012187242508,0.02102012187242508
13757,2026-03-12,SZ002648,-0.16670405864715576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.02921021,-0.13749384880065918,0.13749384880065918
13758,2026-03-12,SZ002709,-0.1138298436999321,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0028874874,-0.11671733111143112,0.11671733111143112
13759,2026-03-12,SZ002714,-0.0200226791203022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.015818536,-0.004204142838716507,0.004204142838716507
13760,2026-03-12,SZ002736,-0.04085749015212059,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.003109455,-0.03774803504347801,0.03774803504347801
13761,2026-03-12,SZ002916,0.0502055324614048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.009433329,0.059638861566782,0.059638861566782
13762,2026-03-12,SZ002920,0.010827187448740005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.01380235,0.024629537016153336,0.024629537016153336
13763,2026-03-12,SZ002938,0.06362378597259521,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.022927403,0.08655118942260742,0.08655118942260742
13764,2026-03-12,SZ003816,0.0677177831530571,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.009784758,0.07750254124403,0.07750254124403
13765,2026-03-12,SZ300014,-0.07442384958267212,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.012592435,-0.06183141469955444,0.06183141469955444
13766,2026-03-12,SZ300015,0.023753080517053604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.00097215176,0.022780928760766983,0.022780928760766983
13767,2026-03-12,SZ300033,-0.02467145025730133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.021164834,-0.0035066157579421997,0.0035066157579421997
13768,2026-03-12,SZ002460,0.060856178402900696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0076243877,0.05323179066181183,0.05323179066181183
13769,2026-03-12,SZ300059,-0.009656103327870369,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.012177348,0.0025212448090314865,0.0025212448090314865
13770,2026-03-12,SZ002459,0.04685813933610916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.01621157,0.06306970864534378,0.06306970864534378
13771,2026-03-12,SZ002415,0.03201755881309509,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0006314516,0.031386107206344604,0.031386107206344604
13772,2026-03-12,SZ001965,0.07153098285198212,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.011029363,0.08256034553050995,0.08256034553050995
13773,2026-03-12,SZ001979,0.073825404047966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.011467934,0.06235747039318085,0.06235747039318085
13774,2026-03-12,SZ002001,-0.12393864244222641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.016028881,-0.10790976136922836,0.10790976136922836
13775,2026-03-12,SZ002027,0.023332301527261734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.010228634,0.0131036676466465,0.0131036676466465
13776,2026-03-12,SZ002028,0.042530208826065063,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.008023977,0.05055418610572815,0.05055418610572815
13777,2026-03-12,SZ002049,0.15172767639160156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.019546032,0.17127370834350586,0.17127370834350586
13778,2026-03-12,SZ002050,-0.005676420405507088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.030333221,0.02465680055320263,0.02465680055320263
13779,2026-03-12,SZ002074,-0.048768505454063416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.006419599,-0.04234890639781952,0.04234890639781952
13780,2026-03-12,SZ002142,0.0025827013887465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.009923995,0.012506695929914713,0.012506695929914713
13781,2026-03-12,SZ002179,0.021622180938720703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.05876237,0.08038455247879028,0.08038455247879028
13782,2026-03-12,SZ002230,0.06186554580926895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.016709328,0.07857487350702286,0.07857487350702286
13783,2026-03-12,SZ002236,0.050683557987213135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.010411739,0.06109529733657837,0.06109529733657837
13784,2026-03-12,SZ002241,0.05628677085042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.006312728,0.06259949877858162,0.06259949877858162
13785,2026-03-12,SZ002252,0.08182209730148315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.004759133,0.08658123016357422,0.08658123016357422
13786,2026-03-12,SZ002304,0.045651160180568695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0041161776,0.04153498262166977,0.04153498262166977
13787,2026-03-12,SZ002311,0.050046321004629135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.00019443035,0.04985189065337181,0.04985189065337181
13788,2026-03-12,SZ002352,0.005904260091483593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.019256711,-0.013352450914680958,0.013352450914680958
13789,2026-03-12,SZ002371,0.03671808913350105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0002400279,0.03695811703801155,0.03695811703801155
13790,2026-03-12,SZ002384,-0.17809154093265533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.014913321,-0.19300486147403717,0.19300486147403717
13791,2026-03-12,SZ002422,-0.02029133215546608,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.007915437,-0.01237589493393898,0.01237589493393898
13792,2026-03-12,SZ300122,0.014674556441605091,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.021160662,0.035835218615829945,0.035835218615829945
13793,2026-03-12,SZ300124,-0.03138290345668793,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.022902012,-0.05428491532802582,0.05428491532802582
13794,2026-03-12,SZ300251,0.10114254057407379,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.015579164,0.11672170460224152,0.11672170460224152
13795,2026-03-12,SZ300999,-0.0510643795132637,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.033925653,-0.08499003201723099,0.08499003201723099
13796,2026-03-12,SZ301236,-0.018655575811862946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.031264424,0.012608848512172699,0.012608848512172699
13797,2026-03-12,SZ301269,0.08856572955846786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.013012946,0.10157867521047592,0.10157867521047592
13798,2026-03-12,SZ302132,-0.11029320955276489,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.01884979,-0.09144341945648193,0.09144341945648193
13799,2026-03-12,SH601899,-0.0001351844985038042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.026628315,0.026493130950257182,0.026493130950257182
13800,2026-03-12,SH601901,-0.027201466262340546,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0012594461,-0.02846091240644455,0.02846091240644455
13801,2026-03-12,SH601916,0.013634035363793373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.002336502,0.01129753328859806,0.01129753328859806
13802,2026-03-12,SH601919,0.017213795334100723,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009960711,0.027174506336450577,0.027174506336450577
13803,2026-03-12,SH601939,-0.003232583636417985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0057269335,-0.008959517115727067,0.008959517115727067
13804,2026-03-12,SH601985,-0.029810892418026924,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.008880973,-0.038691865280270576,0.038691865280270576
13805,2026-03-12,SH601988,-0.0067248898558318615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0036022663,-0.01032715616747737,0.01032715616747737
13806,2026-03-12,SH601995,0.0074549042619764805,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.00028443336,0.007170470897108316,0.007170470897108316
13807,2026-03-12,SH601898,0.421365886926651,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.027954698,0.44932058453559875,0.44932058453559875
13808,2026-03-12,SH601888,0.08471906185150146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0061418414,0.09086090326309204,0.09086090326309204
13809,2026-03-12,SH601881,-0.041497524827718735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0035927892,-0.037904735654592514,0.037904735654592514
13810,2026-03-12,SH601878,-0.025378551334142685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0052447915,-0.020133759826421738,0.020133759826421738
13811,2026-03-12,SH601877,0.06570832431316376,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.06285089,0.12855921685695648,0.12855921685695648
13812,2026-03-12,SH601872,0.24350760877132416,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.024092019,0.2675996273756027,0.2675996273756027
13813,2026-03-12,SH601868,0.2959693968296051,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015000045,0.31096944212913513,0.31096944212913513
13814,2026-03-12,SH603799,0.02880685403943062,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009958327,0.038765180855989456,0.038765180855989456
13815,2026-03-12,SZ300896,-0.028408613055944443,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0031040907,-0.031512703746557236,0.031512703746557236
13816,2026-03-12,SZ300866,-0.017713740468025208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.013180137,-0.030893877148628235,0.030893877148628235
13817,2026-03-12,SZ300832,-0.05445072799921036,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.022375226,-0.03207550197839737,0.03207550197839737
13818,2026-03-12,SZ300274,-0.09087721258401871,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.013232112,-0.10410932451486588,0.10410932451486588
13819,2026-03-12,SZ300308,0.02379823662340641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.013498306,0.010299930348992348,0.010299930348992348
13820,2026-03-12,SZ300316,-0.02906935103237629,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0023305416,-0.03139989264309406,0.03139989264309406
13821,2026-03-12,SZ300347,0.054024893790483475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.012531936,0.06655682995915413,0.06655682995915413
13822,2026-03-12,SZ300394,-0.07901813089847565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.027060866,-0.05195726454257965,0.05195726454257965
13823,2026-03-12,SZ300408,0.10294992476701736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.025627673,0.1285775974392891,0.1285775974392891
13824,2026-03-12,SZ300413,0.06599706411361694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0048211217,0.07081818580627441,0.07081818580627441
13825,2026-03-12,SZ300418,-0.015146471560001373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.04791403,0.032767556607723236,0.032767556607723236
13826,2026-03-12,SZ300433,0.09713134914636612,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.015903234,0.11303458362817764,0.11303458362817764
13827,2026-03-12,SH601838,-0.002741982229053974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0028688312,0.00012684892863035202,0.00012684892863035202
13828,2026-03-12,SZ300442,-0.03913388401269913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.058064938,0.018931053578853607,0.018931053578853607
13829,2026-03-12,SZ300498,-0.008729400113224983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0063224435,-0.0024069566279649734,0.0024069566279649734
13830,2026-03-12,SZ300502,-0.0001857234165072441,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.040287852,-0.040473575703799725,0.040473575703799725
13831,2026-03-12,SZ300628,0.022186940535902977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.012139976,0.03432691656053066,0.03432691656053066
13832,2026-03-12,SZ300661,-0.1721307635307312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.027676761,-0.1444540023803711,0.1444540023803711
13833,2026-03-12,SZ300750,-0.11506712436676025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0037939548,-0.11886107921600342,0.11886107921600342
13834,2026-03-12,SZ300759,-0.017288031056523323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.020404994,0.003116963431239128,0.003116963431239128
13835,2026-03-12,SZ300760,0.03562329337000847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0022175312,0.033405762165784836,0.033405762165784836
13836,2026-03-12,SZ300782,-0.005259369499981403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.028457344,0.02319797407835722,0.02319797407835722
13837,2026-03-12,SZ300803,-0.06716019660234451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.03107065,-0.03608954697847366,0.03608954697847366
13838,2026-03-12,SZ300476,-0.10367980599403381,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.008056819,-0.09562298655509949,0.09562298655509949
13839,2026-03-12,SH600436,-0.03973986953496933,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.00013136864,-0.03987123817205429,0.03987123817205429
13840,2026-03-12,SH600426,0.1859552562236786,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0043706894,0.18158456683158875,0.18158456683158875
13841,2026-03-12,SH600415,-0.009353176690638065,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01633662,0.006983443163335323,0.006983443163335323
13842,2026-03-12,SZ002049,-0.00476856017485261,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.019546032,0.014777471777051687,0.014777471777051687
13843,2026-03-12,SZ002028,0.13495180010795593,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008023977,0.14297577738761902,0.14297577738761902
13844,2026-03-12,SZ002027,-0.007948111742734909,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010228634,-0.018176745623350143,0.018176745623350143
13845,2026-03-12,SZ002001,0.0392339825630188,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.016028881,0.055262863636016846,0.055262863636016846
13846,2026-03-12,SZ001979,-0.015130408108234406,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.011467934,-0.026598341763019562,0.026598341763019562
13847,2026-03-12,SZ001965,0.0023893453180789948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011029363,0.013418707996606827,0.013418707996606827
13848,2026-03-12,SZ001391,-0.044786445796489716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,-0.044786445796489716,0.044786445796489716
13849,2026-03-12,SZ000999,-0.0051810964941978455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.012183487,0.007002390921115875,0.007002390921115875
13850,2026-03-12,SZ000983,0.002119659446179867,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0026875734,0.00480723287910223,0.00480723287910223
13851,2026-03-12,SZ000977,0.004782543983310461,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.023852348,0.02863489231094718,0.02863489231094718
13852,2026-03-12,SZ000975,-0.13794535398483276,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0057623386,-0.1321830153465271,0.1321830153465271
13853,2026-03-12,SZ000963,-0.026293568313121796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0014415979,-0.024851970374584198,0.024851970374584198
13854,2026-03-12,SZ000938,-0.3454505503177643,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.027145445,-0.318305104970932,0.318305104970932
13855,2026-03-12,SZ000895,0.003546295687556267,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.005394578,-0.0018482822924852371,0.0018482822924852371
13856,2026-03-12,SZ000876,0.006543777883052826,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0078668,0.014410577714443207,0.014410577714443207
13857,2026-03-12,SZ000858,-0.016380995512008667,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.006649852,-0.023030847311019897,0.023030847311019897
13858,2026-03-12,SZ000807,0.036340974271297455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013871312,0.05021228641271591,0.05021228641271591
13859,2026-03-12,SZ000792,0.1258215755224228,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.035050392,0.09077118337154388,0.09077118337154388
13860,2026-03-12,SZ000786,-0.03757421299815178,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0045758486,-0.03299836441874504,0.03299836441874504
13861,2026-03-12,SZ002050,0.0180770605802536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.030333221,0.04841028153896332,0.04841028153896332
13862,2026-03-12,SZ000776,-0.047442156821489334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008757234,-0.03868492320179939,0.03868492320179939
13863,2026-03-12,SZ002074,-0.006509416736662388,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.006419599,-8.981768041849136e-05,8.981768041849136e-05
13864,2026-03-12,SZ002179,-0.023312024772167206,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.05876237,0.035450346767902374,0.035450346767902374
