,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
78150,2026-04-08,SH601899,0.061398960649967194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.020833313,0.0822322741150856,0.0822322741150856
78151,2026-04-08,SH601901,-0.022982165217399597,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014569521,-0.008412644267082214,0.008412644267082214
78152,2026-04-08,SH601916,-0.024071477353572845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0024271607,-0.021644316613674164,0.021644316613674164
78153,2026-04-08,SH601919,-0.003301820019260049,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,-0.003301820019260049,0.003301820019260049
78154,2026-04-08,SH601939,0.03470679372549057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0030171871,0.037723980844020844,0.037723980844020844
78155,2026-04-08,SH601985,-0.002814793959259987,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008341074,0.005526280030608177,0.005526280030608177
78156,2026-04-08,SH601988,0.001662934198975563,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0087659955,0.010428929701447487,0.010428929701447487
78157,2026-04-08,SH601995,-0.018787499517202377,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013581276,-0.005206223577260971,0.005206223577260971
78158,2026-04-08,SH601888,0.010062813758850098,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.030013561,0.040076375007629395,0.040076375007629395
78159,2026-04-08,SH601808,0.24938446283340454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.00574708,0.24363738298416138,0.24363738298416138
78160,2026-04-08,SH688126,0.09509025514125824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.020635724,0.11572597920894623,0.11572597920894623
78161,2026-04-08,SH688187,-0.018054073676466942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011421323,-0.006632750853896141,0.006632750853896141
78162,2026-04-08,SZ000630,0.43184536695480347,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014573693,0.4464190602302551,0.4464190602302551
78163,2026-04-08,SZ000651,-0.015414761379361153,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.012698531,-0.0027162302285432816,0.0027162302285432816
78164,2026-04-08,SZ000661,-0.007114002015441656,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01912105,0.012007048819214106,0.012007048819214106
78165,2026-04-08,SZ000708,-0.015758808702230453,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.014312983,-0.030071791261434555,0.030071791261434555
78166,2026-04-08,SZ000725,-0.002528731944039464,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0050296783,0.0025009464006870985,0.0025009464006870985
78167,2026-04-08,SZ000768,0.0636814758181572,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.023146272,0.08682774752378464,0.08682774752378464
78168,2026-04-08,SZ000776,0.03435896709561348,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.025262594,0.05962156131863594,0.05962156131863594
78169,2026-04-08,SZ000786,-0.0336315855383873,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013717055,-0.019914530217647552,0.019914530217647552
78170,2026-04-08,SZ000792,-0.020704392343759537,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.004044652,-0.024749044328927994,0.024749044328927994
78171,2026-04-08,SZ000807,0.06717195361852646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.023022175,0.04414977878332138,0.04414977878332138
78172,2026-04-08,SZ000858,-0.009581154212355614,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015260279,0.005679124966263771,0.005679124966263771
78173,2026-04-08,SZ000876,-0.011359471827745438,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010676384,-0.0006830878555774689,0.0006830878555774689
78174,2026-04-08,SZ000895,0.0032594515942037106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0021610856,0.0054205371998250484,0.0054205371998250484
78175,2026-04-08,SZ000938,-0.008747357875108719,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.021173,-0.029920358210802078,0.029920358210802078
78176,2026-04-08,SZ000963,0.009078264236450195,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008264661,0.01734292507171631,0.01734292507171631
78177,2026-04-08,SZ000975,-0.21360817551612854,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.019132674,-0.19447550177574158,0.19447550177574158
78178,2026-04-08,SZ000977,0.18450598418712616,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.03811598,0.14639000594615936,0.14639000594615936
78179,2026-04-08,SZ000983,0.014608422294259071,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01215142,0.026759842410683632,0.026759842410683632
78180,2026-04-08,SZ000999,-0.022062411531805992,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01738739,-0.004675021395087242,0.004675021395087242
78181,2026-04-08,SZ000625,-0.024575209245085716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.012809932,-0.01176527701318264,0.01176527701318264
78182,2026-04-08,SZ000617,-0.0069905174896121025,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,-0.0069905174896121025,0.0069905174896121025
78183,2026-04-08,SZ000596,0.014303265139460564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03925699,0.05356025509536266,0.05356025509536266
78184,2026-04-08,SZ000568,-0.01399201899766922,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.021230936,0.007238917052745819,0.007238917052745819
78185,2026-04-08,SH688223,-0.15077713131904602,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.027696788,-0.12308034300804138,0.12308034300804138
78186,2026-04-08,SH688256,-0.033702652901411057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.029209614,-0.06291226670145988,0.06291226670145988
78187,2026-04-08,SH688271,-0.018730303272604942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.022490323,0.0037600193172693253,0.0037600193172693253
78188,2026-04-08,SH688303,0.08972308784723282,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.02246219,0.1121852770447731,0.1121852770447731
78189,2026-04-08,SH688396,-0.33950552344322205,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.012401581,-0.32710394263267517,0.32710394263267517
78190,2026-04-08,SH688472,-0.08302946388721466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.027859211,-0.05517025291919708,0.05517025291919708
78191,2026-04-08,SH688506,0.08767247200012207,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.042886853,0.13055932521820068,0.13055932521820068
78192,2026-04-08,SH688981,0.16348141431808472,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014429748,0.1779111623764038,0.1779111623764038
78193,2026-04-08,SZ000001,0.027146287262439728,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010695517,0.0378418043255806,0.0378418043255806
78194,2026-04-08,SH688169,0.08176999539136887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.040647686,0.12241768091917038,0.12241768091917038
78195,2026-04-08,SZ000002,0.027412911877036095,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.020258248,0.047671159729361534,0.047671159729361534
78196,2026-04-08,SZ000100,0.015093092806637287,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0043130517,0.019406144507229328,0.019406144507229328
78197,2026-04-08,SZ000157,-0.0015129756648093462,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009052455,0.007539479760453105,0.007539479760453105
78198,2026-04-08,SZ000166,-0.01871659979224205,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.021361828,0.0026452280580997467,0.0026452280580997467
78199,2026-04-08,SZ000301,-0.07644760608673096,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.02202636,-0.05442124605178833,0.05442124605178833
78200,2026-04-08,SZ000333,-0.017402831465005875,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0027496815,-0.014653149992227554,0.014653149992227554
78201,2026-04-08,SZ000338,-0.024951405823230743,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.022835612,-0.04778701812028885,0.04778701812028885
78202,2026-04-08,SZ000408,-0.03330686315894127,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0049796104,-0.028327252715826035,0.028327252715826035
78203,2026-04-08,SZ000425,-0.28862810134887695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.023944259,-0.2646838426589966,0.2646838426589966
78204,2026-04-08,SZ000538,-0.020889684557914734,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0150209665,-0.0058687180280685425,0.0058687180280685425
78205,2026-04-08,SZ000063,-0.03479810804128647,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.04465139,-0.07944949716329575,0.07944949716329575
78206,2026-04-08,SH600362,0.214704230427742,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.012955904,0.2276601344347,0.2276601344347
78207,2026-04-08,SH601800,-0.028788484632968903,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01835668,-0.01043180376291275,0.01043180376291275
78208,2026-04-08,SH601766,-0.022641874849796295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0184381,-0.004203774034976959,0.004203774034976959
78209,2026-04-08,SH600803,0.005569910164922476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.007082343,0.01265225326642394,0.01265225326642394
78210,2026-04-08,SH600809,-0.02816256321966648,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.032169223,0.004006659612059593,0.004006659612059593
78211,2026-04-08,SH600845,-0.022476697340607643,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010016501,-0.012460196390748024,0.012460196390748024
78212,2026-04-08,SH600875,-0.1356789469718933,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0003079176,-0.13598686456680298,0.13598686456680298
78213,2026-04-08,SH600886,-0.020001744851469994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0059043765,-0.014097368344664574,0.014097368344664574
78214,2026-04-08,SH600887,-0.01673707365989685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.012101531,-0.004635542631149292,0.004635542631149292
78215,2026-04-08,SH600893,0.0873226597905159,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.016869843,0.10419250279664993,0.10419250279664993
78216,2026-04-08,SH600900,-0.03868789225816727,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0071442723,-0.03154361993074417,0.03154361993074417
78217,2026-04-08,SH600905,-0.028732627630233765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.006864965,-0.02186766266822815,0.02186766266822815
78218,2026-04-08,SH600918,-0.022201718762516975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0221169,-8.481927216053009e-05,8.481927216053009e-05
78219,2026-04-08,SH600919,0.0236632339656353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0065933466,0.03025658056139946,0.03025658056139946
78220,2026-04-08,SH600926,-0.008915083482861519,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007619977,-0.016535060480237007,0.016535060480237007
78221,2026-04-08,SH600930,-0.010375384241342545,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.019417465,0.009042080491781235,0.009042080491781235
78222,2026-04-08,SH600938,0.04927024245262146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.02513504,0.024135202169418335,0.024135202169418335
78223,2026-04-08,SH600941,-0.008004298433661461,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.00369066,-0.004313638433814049,0.004313638433814049
78224,2026-04-08,SH600958,-0.012291248887777328,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.020779252,0.0084880031645298,0.0084880031645298
78225,2026-04-08,SH600989,0.24849557876586914,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.036863685,0.2116318941116333,0.2116318941116333
78226,2026-04-08,SH600999,-0.013525476679205894,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.020022929,0.006497452035546303,0.006497452035546303
78227,2026-04-08,SH601006,-0.009541073814034462,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009420276,-0.00012079812586307526,0.00012079812586307526
78228,2026-04-08,SH600795,0.012087089009582996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0061980486,0.005889040417969227,0.005889040417969227
78229,2026-04-08,SH600760,0.035074375569820404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.024083316,0.05915769189596176,0.05915769189596176
78230,2026-04-08,SH600741,0.11771482229232788,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.022883177,0.09483164548873901,0.09483164548873901
78231,2026-04-08,SH600690,0.02403472177684307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.019835114,0.04386983625590801,0.04386983625590801
78232,2026-04-08,SH600377,-0.0392732098698616,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0075757504,-0.031697459518909454,0.031697459518909454
78233,2026-04-08,SH600406,-0.01709788478910923,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.023324966,0.0062270816415548325,0.0062270816415548325
78234,2026-04-08,SH600415,-0.014970671385526657,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0483492,0.03337853029370308,0.03337853029370308
78235,2026-04-08,SH600426,-0.21346235275268555,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.009129405,-0.22259175777435303,0.22259175777435303
78236,2026-04-08,SH600436,-0.01577620767056942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0125705,-0.003205707296729088,0.003205707296729088
78237,2026-04-08,SH600438,0.004685189574956894,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.023176432,0.027861621230840683,0.027861621230840683
78238,2026-04-08,SH600460,0.04593672975897789,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009809315,0.05574604496359825,0.05574604496359825
78239,2026-04-08,SH600482,0.07439574599266052,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.050287366,0.02410838007926941,0.02410838007926941
78240,2026-04-08,SH600489,0.3285258710384369,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.021824181,0.3503500521183014,0.3503500521183014
78241,2026-04-08,SH601009,-0.012684810906648636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01262784,-5.697086453437805e-05,5.697086453437805e-05
78242,2026-04-08,SH600515,0.07295799255371094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.029556632,0.10251462459564209,0.10251462459564209
78243,2026-04-08,SH600522,-0.16160087287425995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.022799015,-0.18439988791942596,0.18439988791942596
78244,2026-04-08,SH600547,0.42994067072868347,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.028708696,0.4586493670940399,0.4586493670940399
78245,2026-04-08,SH600570,0.13514859974384308,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.018884718,0.15403331816196442,0.15403331816196442
78246,2026-04-08,SH600584,-0.002963254228234291,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0017033815,-0.0012598726898431778,0.0012598726898431778
78247,2026-04-08,SH600585,-0.013774365186691284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.017976224,0.00420185923576355,0.00420185923576355
78248,2026-04-08,SH600588,0.033170465379953384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.029481351,0.06265181675553322,0.06265181675553322
78249,2026-04-08,SH600600,-0.012218624353408813,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014315903,0.0020972788333892822,0.0020972788333892822
78250,2026-04-08,SH600660,-0.004246154334396124,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0063744783,0.002128324005752802,0.002128324005752802
78251,2026-04-08,SH600674,0.003537614829838276,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014117539,0.01765515375882387,0.01765515375882387
78252,2026-04-08,SH600519,0.004252620041370392,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0030920506,0.007344670593738556,0.007344670593738556
78253,2026-04-08,SH601788,-0.022664876654744148,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.017224371,-0.005440505221486092,0.005440505221486092
78254,2026-04-08,SH601012,0.0006768307648599148,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.023093164,0.023769994731992483,0.023769994731992483
78255,2026-04-08,SH601021,-0.06164989992976189,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.021940887,-0.03970901295542717,0.03970901295542717
78256,2026-04-08,SH601336,-0.09130685776472092,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.030660927,-0.0606459304690361,0.0606459304690361
78257,2026-04-08,SH601360,0.08664985746145248,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.025684893,0.11233475059270859,0.11233475059270859
78258,2026-04-08,SH601377,-0.025156760588288307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.020408154,-0.00474860705435276,0.00474860705435276
78259,2026-04-08,SH601390,-0.01723552867770195,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015768766,-0.0014667622745037079,0.0014667622745037079
78260,2026-04-08,SH601398,0.01593344286084175,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.001642108,0.01429133489727974,0.01429133489727974
78261,2026-04-08,SH601456,-0.0021315289195626974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015608728,0.013477199012413621,0.013477199012413621
78262,2026-04-08,SH601600,0.6742689609527588,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.044261098,0.6300078630447388,0.6300078630447388
78263,2026-04-08,SH601601,-0.05002281069755554,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.04033512,-0.009687691926956177,0.009687691926956177
78264,2026-04-08,SH601607,-0.023868737742304802,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011562467,-0.012306271120905876,0.012306271120905876
78265,2026-04-08,SH601618,-0.007938262075185776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.017857194,0.009918931871652603,0.009918931871652603
78266,2026-04-08,SH601628,-0.07359383255243301,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.019913256,-0.053680576384067535,0.053680576384067535
78267,2026-04-08,SH601633,0.006782660726457834,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014744639,0.021527300123125315,0.021527300123125315
78268,2026-04-08,SH601658,-0.017670290544629097,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0058138967,-0.01185639388859272,0.01185639388859272
78269,2026-04-08,SH601668,-0.010293571278452873,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013400316,0.003106744959950447,0.003106744959950447
78270,2026-04-08,SH601669,0.01991838589310646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.017971754,0.03789013996720314,0.03789013996720314
78271,2026-04-08,SH601688,-0.004814874846488237,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.020808756,0.01599388150498271,0.01599388150498271
78272,2026-04-08,SH601689,0.05475199967622757,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.02116555,0.075917549431324,0.075917549431324
78273,2026-04-08,SH601698,0.14939728379249573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013505399,0.16290268301963806,0.16290268301963806
78274,2026-04-08,SH601728,0.0005944723961874843,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008547008,0.009141480433754623,0.009141480433754623
78275,2026-04-08,SH601328,-0.005439186003059149,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010111749,0.004672563169151545,0.004672563169151545
78276,2026-04-08,SH601319,0.014172263443470001,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.023307443,0.0374797061085701,0.0374797061085701
