,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5887,2026-04-24,SH600809,0.0032322639774164824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5888,2026-04-24,SH600803,0.040943047505842343,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5889,2026-04-24,SH600795,0.029715191773663586,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5890,2026-04-24,SH600760,-0.026946144452547616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5891,2026-04-24,SH600741,0.028416917284006478,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5892,2026-04-24,SH600690,-0.012574162253622768,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5893,2026-04-24,SH600674,-0.02154649097220771,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5894,2026-04-24,SH600660,0.014395703374704144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5895,2026-04-24,SH600600,0.02090721351677103,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5896,2026-04-24,SH600588,-0.049326200737656554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5897,2026-04-24,SH600585,-0.004317420264389801,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5898,2026-04-24,SH600584,0.04137863782563019,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5899,2026-04-24,SH600570,-0.038264761673632776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5900,2026-04-24,SH600547,-0.009263424375733204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5901,2026-04-24,SH600522,-0.046875580061968784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5902,2026-04-24,SH600519,0.022828415287590168,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5903,2026-04-24,SH600515,-0.03945998753040077,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5904,2026-04-24,SH600489,-0.018031881747613866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5905,2026-04-24,SH600482,0.005749044563242865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5906,2026-04-24,SH600460,-0.014455562589787809,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5907,2026-04-24,SH600436,-0.017156050946217048,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5908,2026-04-24,SH601668,4.31233366600495e-06,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5909,2026-04-24,SH601669,0.010794920501560338,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5910,2026-04-24,SH601688,0.009234188841055396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5911,2026-04-24,SZ000617,0.043415206239429856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5912,2026-04-24,SZ000596,-0.05873060315512424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5913,2026-04-24,SZ000568,-0.0030693110098701606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5914,2026-04-24,SZ000538,-0.000827784744446623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5915,2026-04-24,SZ000425,0.007977797821099019,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5916,2026-04-24,SZ000408,-0.0720785875060988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5917,2026-04-24,SZ000338,-0.07695231427857084,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5918,2026-04-24,SZ000333,0.06704046406747555,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5919,2026-04-24,SZ000301,-0.1273425049629363,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5920,2026-04-24,SZ000166,-0.0033641492279040926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5921,2026-04-24,SZ000157,-0.00939950401835698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5922,2026-04-24,SZ000100,-0.032326452464202536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5923,2026-04-24,SZ000063,-0.04367307030784014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5924,2026-04-24,SZ000002,0.027529664117868894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5925,2026-04-24,SZ000001,0.035265426447304515,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5926,2026-04-24,SH688981,-0.23040162437927653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5927,2026-04-24,SH688506,0.012336304940333963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5928,2026-04-24,SH688472,0.031760968008848964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5929,2026-04-24,SH688396,-0.18949905793089666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5930,2026-04-24,SH688303,-0.06017911319682995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5931,2026-04-24,SH688271,0.04795468204663673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5932,2026-04-24,SH688256,-0.004513234906283098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5933,2026-04-24,SH688223,0.036962370735644616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5934,2026-04-24,SZ000625,0.014852313176834326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5935,2026-04-24,SH688187,0.013107487686101814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5936,2026-04-24,SZ000630,-0.08603298441195766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5937,2026-04-24,SZ000661,-0.03348697702548431,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5938,2026-04-24,SZ002049,0.022816959085184368,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5939,2026-04-24,SZ002028,-0.06169554880715332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5940,2026-04-24,SZ002027,0.017627530355848593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5941,2026-04-24,SZ002001,-0.013067142448937408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5942,2026-04-24,SZ001979,0.009340298662555778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5943,2026-04-24,SZ001965,0.04613088570425954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5944,2026-04-24,SZ001391,-0.009515742041921144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5945,2026-04-24,SZ000999,-0.008712599257184208,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5946,2026-04-24,SZ000983,-0.012186925921034302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5947,2026-04-24,SZ000977,-0.1764628618127796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5948,2026-04-24,SZ000975,-0.03345563216676477,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5949,2026-04-24,SZ000963,-0.13557295895940955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5950,2026-04-24,SZ000938,-0.01519105797242995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5951,2026-04-24,SZ000895,0.050822058387122386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5952,2026-04-24,SZ000876,-0.017271900828634917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5953,2026-04-24,SZ000858,0.014866664834628146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5954,2026-04-24,SZ000807,-0.08971672923964068,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5955,2026-04-24,SZ000792,-0.11567078247490116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5956,2026-04-24,SZ000786,-0.002802374313427563,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5957,2026-04-24,SZ000776,0.004882051084402694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5958,2026-04-24,SZ000768,-0.015239957642074978,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5959,2026-04-24,SZ000725,0.001725543570575942,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5960,2026-04-24,SZ000708,-0.022195298633754176,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5961,2026-04-24,SZ000651,0.027756457328070253,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5962,2026-04-24,SZ002074,0.040749815646078644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5963,2026-04-24,SH688169,-0.045513006102033106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5964,2026-04-24,SH688111,-0.14904361671829583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5965,2026-04-24,SH601919,-0.016943564728351016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5966,2026-04-24,SH601916,0.03077970844364802,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5967,2026-04-24,SH601901,0.0421179137064715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5968,2026-04-24,SH601899,-0.10478979166343624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5969,2026-04-24,SH601898,-0.015957611297568796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5970,2026-04-24,SH601888,0.007169239948992883,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5971,2026-04-24,SH601881,0.014212051277009047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5972,2026-04-24,SH601878,-0.01618489482030717,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5973,2026-04-24,SH601877,0.0013000375391377557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5974,2026-04-24,SH601872,0.01401998370220109,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5975,2026-04-24,SH601868,0.04240042900315498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5976,2026-04-24,SH601857,-0.07157286403611544,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5977,2026-04-24,SH601838,-0.026751330139377583,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5978,2026-04-24,SH601825,-0.04353980787821942,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5979,2026-04-24,SH601818,0.01586337499303529,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5980,2026-04-24,SH601816,0.03602126681527795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5981,2026-04-24,SH601808,-0.006847136385485951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5982,2026-04-24,SH601800,0.019582031651645248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5983,2026-04-24,SH601788,0.0007293511786529064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5984,2026-04-24,SH601766,0.008845692632793665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5985,2026-04-24,SH601728,-0.0510047710811615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5986,2026-04-24,SH601698,0.042750253821407756,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5987,2026-04-24,SH601689,-0.023397032203536554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5988,2026-04-24,SH601939,-0.008507353108412476,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5989,2026-04-24,SH688126,-0.15988354597412385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5990,2026-04-24,SH601985,-0.03364670222112921,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5991,2026-04-24,SH601995,0.05296375894152939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5992,2026-04-24,SH688082,-0.029072183870997564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5993,2026-04-24,SH688047,0.057917071270297917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5994,2026-04-24,SH688041,-0.053636825785601694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5995,2026-04-24,SH688036,-0.007306578515880272,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5996,2026-04-24,SH688012,-0.07992615840482566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5997,2026-04-24,SH688009,-0.020784142232365854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5998,2026-04-24,SH688008,0.11065801479221907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
5999,2026-04-24,SH605499,0.11089798981486368,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
6000,2026-04-24,SH605117,-0.040330261699634995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
6001,2026-04-24,SH603993,-0.05971038893516047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
6002,2026-04-24,SH603986,0.0075598686550005425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
6003,2026-04-24,SH603893,-0.13719655035814396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
6004,2026-04-24,SH603799,-0.047039658124424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
6005,2026-04-24,SH603501,-0.07775283280222947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
6006,2026-04-24,SH603392,-0.0028860701192679836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
6007,2026-04-24,SH603369,-0.10354228490689633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
6008,2026-04-24,SH603296,-0.10116820767188536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
6009,2026-04-24,SH603288,0.02868903144676863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
6010,2026-04-24,SH603260,-0.03262613866389099,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
6011,2026-04-24,SH603259,-0.04889017034245708,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
6012,2026-04-24,SH603195,0.017008830707073787,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
6013,2026-04-24,SH603019,-0.009594975943913554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
6014,2026-04-24,SH601998,0.0848774447895292,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
6015,2026-04-24,SH601988,0.024244472698250703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,6b0cc05ebfe04a26a9a78b121fe6f146,0.034,,,
6016,2026-04-24,SH601916,-0.025841795463768802,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,53893a33a81b42a1b9ebff22b566881e,0.161,,,
6017,2026-04-24,SH688472,-0.017949471964738957,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,a43e1d08f75145b4bbf571b786fd794b,0.02,,,
6018,2026-04-24,SH688303,-0.013851407025044542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,a43e1d08f75145b4bbf571b786fd794b,0.02,,,
6019,2026-04-24,SZ000876,0.025363983651681365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6020,2026-04-24,SZ000858,0.018211473108073823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6021,2026-04-24,SZ000807,-0.045565686722863236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6022,2026-04-24,SZ000792,-0.024163807023831193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6023,2026-04-24,SZ000786,0.009212152117194129,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6024,2026-04-24,SZ000776,0.0029837024093827356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6025,2026-04-24,SZ000768,-0.03691263489698566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6026,2026-04-24,SZ000725,0.03295442836793691,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6027,2026-04-24,SZ000708,0.0075200454535206684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6028,2026-04-24,SZ000661,-0.003965903768097933,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6029,2026-04-24,SZ000895,0.07615784986474297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6030,2026-04-24,SZ000651,0.03174813727810104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6031,2026-04-24,SZ000625,-0.043389416214466944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6032,2026-04-24,SZ000617,0.018429879235647997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6033,2026-04-24,SZ000596,-0.027544670790424077,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6034,2026-04-24,SZ000568,0.005372727621983426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6035,2026-04-24,SZ000538,0.029124581794303644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6036,2026-04-24,SZ000425,-0.0071122943194505345,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6037,2026-04-24,SZ000408,-0.06264527841505023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6038,2026-04-24,SZ000338,-0.005170439640061321,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6039,2026-04-24,SZ000333,0.046851985931681994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
6040,2026-04-24,SZ000301,-0.006353748599808266,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260424_11,b27201ab1f30418ebd55e3c381b554f8,0.015,,,
