,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2835,2026-03-09,SZ002601,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.005540788,0.00422278471224173,0.00422278471224173
2836,2026-03-09,SZ002600,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.032408237,-0.0337262409187092,0.0337262409187092
2837,2026-03-09,SZ002594,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.009446263,0.009733658583196686,0.009733658583196686
2838,2026-03-09,SZ002493,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.00870496,0.007386956884788117,0.007386956884788117
2839,2026-03-09,SZ002475,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.062149882,-0.06186248704668613,0.06186248704668613
2840,2026-03-09,SZ002466,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.014310002,-0.015628005788399138,0.015628005788399138
2841,2026-03-09,SZ002463,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.03315854,-0.034476544187141814,0.034476544187141814
2842,2026-03-09,SZ002460,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0185951,-0.01991310291059152,0.01991310291059152
2843,2026-03-09,SZ002459,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.002385974,-0.0037039773917926936,0.0037039773917926936
2844,2026-03-09,SZ002422,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.054543853,-0.055861856267525115,0.055861856267525115
2845,2026-03-09,SZ002415,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.005133748,-0.005015020448655751,0.005015020448655751
2846,2026-03-09,SZ002371,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0096337795,-0.010951782987190642,0.010951782987190642
2847,2026-03-09,SZ301236,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.01192081,0.010602806284354768,0.010602806284354768
2848,2026-03-09,SH601916,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0047961473,-0.0024760830774176114,0.0024760830774176114
2849,2026-03-09,SH601899,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.020068169,-0.021386172101570525,0.021386172101570525
2850,2026-03-09,SH600522,0.011864042768405865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.062512755,-0.05064871262557607,0.05064871262557607
2851,2026-03-09,SH600519,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0034935474,-0.004811550901009002,0.004811550901009002
2852,2026-03-09,SH600515,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.004640341,-0.0043529455351504825,0.0043529455351504825
2853,2026-03-09,SH600489,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.013063788,-0.01438179187543527,0.01438179187543527
2854,2026-03-09,SH600482,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0032045245,0.0034919197869625546,0.0034919197869625546
2855,2026-03-09,SH600460,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.029102564,-0.030420567319466033,0.030420567319466033
2856,2026-03-09,SH600547,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010446429,-0.011764432714058318,0.011764432714058318
2857,2026-03-09,SH600438,-0.022455840932437087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,,,
2858,2026-03-09,SH600426,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.039830685,0.04011807993176846,0.04011807993176846
2859,2026-03-09,SH600415,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0185529,-0.01826550409075351,0.01826550409075351
2860,2026-03-09,SH600406,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.022843122,0.023130517752203032,0.023130517752203032
2861,2026-03-09,SH600377,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0015926361,0.0011819675779655902,0.0011819675779655902
2862,2026-03-09,SH600372,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.007371545,-0.008689548299385466,0.008689548299385466
2863,2026-03-09,SH600362,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.012901902,-0.01421990566022531,0.01421990566022531
2864,2026-03-09,SH600436,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.006939411,-0.008257414624763884,0.008257414624763884
2865,2026-03-09,SH600570,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.009029508,-0.010347511098457732,0.010347511098457732
2866,2026-03-09,SH600584,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.022202015,-0.02352001838452951,0.02352001838452951
2867,2026-03-09,SH600585,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.005251527,-0.006569530294014373,0.006569530294014373
2868,2026-03-09,SH600893,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.028966904,-0.02867950841662021,0.02867950841662021
2869,2026-03-09,SH600887,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.004564762,-0.001790158429114488,0.001790158429114488
2870,2026-03-09,SH600886,0.0014450533352592721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.025672793,-0.024227740053107426,0.024227740053107426
2871,2026-03-09,SH600875,-0.0038817977647895587,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.019540548,0.015658750559795404,0.015658750559795404
2872,2026-03-09,SH600845,0.0014450533352592721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0037446022,-0.0022995488681098685,0.0022995488681098685
2873,2026-03-09,SH600809,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.009238541,0.00952593639615445,0.00952593639615445
2874,2026-03-09,SH600803,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.032085836,0.030767832472251497,0.030767832472251497
2875,2026-03-09,SH600795,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.005916834,0.006204229147466705,0.006204229147466705
2876,2026-03-09,SH600760,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0036985874,-0.005016590879036346,0.005016590879036346
2877,2026-03-09,SH600741,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.017959714,-0.019277717397285857,0.019277717397285857
2878,2026-03-09,SH600690,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0192585,-0.019139771539659168,0.019139771539659168
2879,2026-03-09,SH600674,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0018956661,0.002183061392339752,0.002183061392339752
2880,2026-03-09,SH600660,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.019878983,-0.019760255891770984,0.019760255891770984
2881,2026-03-09,SH600600,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.011049628,-0.008275024571387436,0.008275024571387436
2882,2026-03-09,SH600588,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.002190113,-0.0019027177977237247,0.0019027177977237247
2883,2026-03-09,SH600346,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.026662111,0.025344107820914827,0.025344107820914827
2884,2026-03-09,SH600309,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.019452691,0.019740086348089263,0.019740086348089263
2885,2026-03-09,SH600276,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.029304862,-0.03062286548383371,0.03062286548383371
2886,2026-03-09,SH600233,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.018850088,-0.01856269284960361,0.01856269284960361
2887,2026-03-09,SH600031,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.037136078,-0.03845408134229318,0.03845408134229318
2888,2026-03-09,SH600030,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.009664655,-0.009545927125901845,0.009545927125901845
2889,2026-03-09,SH600029,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.024163485,-0.02387608930346103,0.02387608930346103
2890,2026-03-09,SH600028,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.06279439,0.06147638387911185,0.06147638387911185
2891,2026-03-09,SH600027,-0.0017879011840893062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.007563114,0.00577521298217046,0.00577521298217046
2892,2026-03-09,SH600026,-0.0038817977647895587,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.023709893,-0.027591690991413093,0.027591690991413093
2893,2026-03-09,SH600025,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,0.0002873952699032285,0.0002873952699032285
2894,2026-03-09,SH600023,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0072727203,0.007560115606817291,0.007560115606817291
2895,2026-03-09,SH600019,-0.0017879011840893062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.007042289,0.005254387596123096,0.005254387596123096
2896,2026-03-09,SH600018,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.003484249,-0.0011641848459112637,0.0011641848459112637
2897,2026-03-09,SH600016,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.015450478,-0.013130413331018685,0.013130413331018685
2898,2026-03-09,SH600015,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.013002396,-0.012715000359979583,0.012715000359979583
2899,2026-03-09,SH600011,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.007980049,0.008267443926366852,0.008267443926366852
2900,2026-03-09,SH600010,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0035238862,0.0038112814736690976,0.0038112814736690976
2901,2026-03-09,SH600009,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.009291649,-0.0106096523261799,0.0106096523261799
2902,2026-03-09,SH600036,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.011094809,-0.008320204892127182,0.008320204892127182
2903,2026-03-09,SH600900,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.00184232,0.0046169236517265766,0.0046169236517265766
2904,2026-03-09,SH600039,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,-0.0013180034614338068,0.0013180034614338068
2905,2026-03-09,SH600050,0.0014450533352592721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0021833777,0.003628431078026606,0.003628431078026606
2906,2026-03-09,SH600219,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.01614672,0.01643411472562222,0.01643411472562222
2907,2026-03-09,SH600196,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.017501593,-0.018819596097542204,0.018819596097542204
2908,2026-03-09,SH600188,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.039417386,0.0397047813248959,0.0397047813248959
2909,2026-03-09,SH600183,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.057289124,-0.058607126996590056,0.058607126996590056
2910,2026-03-09,SH600176,0.011864042768405865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.033074856,-0.021210813036037494,0.021210813036037494
2911,2026-03-09,SH600161,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0037417412,-0.0036230135745712786,0.0036230135745712786
2912,2026-03-09,SH600160,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010251284,-0.009963888375726654,0.009963888375726654
2913,2026-03-09,SH600150,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.008542299,0.008829694540533112,0.008829694540533112
2914,2026-03-09,SH600115,0.003447314864306547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0059701204,-0.002522805565686129,0.002522805565686129
2915,2026-03-09,SH600111,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0016641617,-0.002982165143562713,0.002982165143562713
2916,2026-03-09,SH600104,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0071896315,-0.008507634923530974,0.008507634923530974
2917,2026-03-09,SH600089,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.027477622,0.027765017302068755,0.027765017302068755
2918,2026-03-09,SH600085,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0070432425,-0.0047231781854498375,0.0047231781854498375
2919,2026-03-09,SH600066,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.015963435,-0.017281438634468474,0.017281438634468474
2920,2026-03-09,SH600061,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.006893635,-0.006774907190293934,0.006774907190293934
2921,2026-03-09,SH600048,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,-0.0013180034614338068,0.0013180034614338068
2922,2026-03-09,SH601901,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010217071,-0.00992967530962558,0.00992967530962558
2923,2026-03-09,SH600905,0.0014450533352592721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.006536007,-0.005090953592230963,0.005090953592230963
2924,2026-03-09,SH600919,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0028555393,0.0015375358604656072,0.0015375358604656072
2925,2026-03-09,SH601688,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.008768678,-0.008481282441583587,0.008481282441583587
2926,2026-03-09,SH601669,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0175879,-0.01890590362317697,0.01890590362317697
2927,2026-03-09,SH601668,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0033613443,-0.0010412800683844083,0.0010412800683844083
2928,2026-03-09,SH601658,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0014771223,0.0008429419622552402,0.0008429419622552402
2929,2026-03-09,SH601633,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0025160313,-0.003834034726692596,0.003834034726692596
2930,2026-03-09,SH601628,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.011271596,-0.01098420068499179,0.01098420068499179
2931,2026-03-09,SH601689,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0308187,-0.030531305520502046,0.030531305520502046
2932,2026-03-09,SH601618,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.00985229,-0.007532225884424447,0.007532225884424447
2933,2026-03-09,SH601601,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.025441647,-0.025154251306024507,0.025154251306024507
2934,2026-03-09,SH601600,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.022890747,0.021572743132041536,0.021572743132041536
2935,2026-03-09,SH601456,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010224938,-0.010106210786790517,0.010106210786790517
2936,2026-03-09,SH601398,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.008460283,0.011234886965782974,0.011234886965782974
2937,2026-03-09,SH601390,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.012180209,-0.01349821262128488,0.01349821262128488
2938,2026-03-09,SH601377,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0027502775,-0.004068280980659881,0.004068280980659881
2939,2026-03-09,SH601607,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,0.0023200642690789706,0.0023200642690789706
2940,2026-03-09,SH601698,-0.011334870118311293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0023328066,-0.013667676705530532,0.013667676705530532
2941,2026-03-09,SH601728,0.0014450533352592721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.01097399,0.012419043298790766,0.012419043298790766
2942,2026-03-09,SH601766,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0054525137,-0.0067705171561969904,0.0067705171561969904
2943,2026-03-09,SH601898,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0768072,0.07709459617856412,0.07709459617856412
2944,2026-03-09,SH601888,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0040204525,-0.00373305722948642,0.00373305722948642
2945,2026-03-09,SH601881,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.004813552,-0.004526156632867768,0.004526156632867768
2946,2026-03-09,SH601878,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.008849502,-0.008730774003953603,0.008730774003953603
2947,2026-03-09,SH601877,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.026840448,-0.026553053109613374,0.026553053109613374
2948,2026-03-09,SH601872,0.007044088446209237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.047845244,-0.04080115596144457,0.04080115596144457
2949,2026-03-09,SH601868,0.003447314864306547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.06774199,-0.06429467522510995,0.06429467522510995
2950,2026-03-09,SH601857,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.07192081,0.0722082073998776,0.0722082073998776
2951,2026-03-09,SH601838,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.004585266,-0.0018106624269172223,0.0018106624269172223
2952,2026-03-09,SH601825,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.007168412,-0.004393808522193101,0.004393808522193101
2953,2026-03-09,SH601818,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0074738264,-0.005153762139307259,0.005153762139307259
2954,2026-03-09,SH601816,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0018382072,0.0009363964414909809,0.0009363964414909809
2955,2026-03-09,SH601808,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.06881899,0.06910638168576627,0.06910638168576627
2956,2026-03-09,SH601800,0.0023200642690789706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0074937344,-0.00517367009066224,0.00517367009066224
2957,2026-03-09,SH601788,-0.0027831668737772455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.012434125,-0.015217291820371483,0.015217291820371483
