,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3536,2026-04-03,SZ002916,-0.013472591548870342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3537,2026-04-03,SZ002920,0.05142589471496117,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3538,2026-04-03,SZ002938,-0.11122880519122752,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3539,2026-04-03,SZ003816,0.11558880358277712,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3540,2026-04-03,SZ300015,0.11342074417774355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3541,2026-04-03,SH605117,0.21025434790646075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3542,2026-04-03,SH603993,0.12857276181389005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3543,2026-04-03,SH603986,0.021054136743177892,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3544,2026-04-03,SH600900,0.11867086044420982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3545,2026-04-03,SH600905,-0.0391686996861672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3546,2026-04-03,SH600918,0.03496028407349551,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3547,2026-04-03,SH600919,0.12979621791886356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3548,2026-04-03,SH600926,0.1324510962000671,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3549,2026-04-03,SH600930,-0.06576075291097834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3550,2026-04-03,SH600938,0.023861030150510807,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3551,2026-04-03,SH600941,0.041356668971031865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3552,2026-04-03,SH600958,0.03187664273722993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3553,2026-04-03,SH600989,0.1034728928202658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3554,2026-04-03,SH600999,0.0745191729844862,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3555,2026-04-03,SH601006,0.1318943271598881,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3556,2026-04-03,SH601009,0.09927821326449386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3557,2026-04-03,SH601012,-0.1443832755863421,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3558,2026-04-03,SH601018,0.09968518762552982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3559,2026-04-03,SH601021,0.027946190773254026,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3560,2026-04-03,SH601058,-0.024609860816021678,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3561,2026-04-03,SH601059,0.04898504237319886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3562,2026-04-03,SH601066,0.04925643415208289,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3563,2026-04-03,SH601077,0.06775324394027397,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3564,2026-04-03,SH601088,-0.05157657603988698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3565,2026-04-03,SH601100,0.025120102911759434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3566,2026-04-03,SH601111,0.06443998613111948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3567,2026-04-03,SH601117,-0.034961943254195285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3568,2026-04-03,SH601127,0.03476700324061901,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3569,2026-04-03,SH601136,0.04934334972618873,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3570,2026-04-03,SH601138,-0.09086689893190024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3571,2026-04-03,SH601166,0.10926507929364658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3572,2026-04-03,SH601169,0.12691322707853595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3573,2026-04-03,SH600893,0.02853392464404579,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3574,2026-04-03,SH601186,0.04292864086669597,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3575,2026-04-03,SH600887,0.09997623170114187,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3576,2026-04-03,SH600875,-0.07090676847719567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3577,2026-04-03,SH600362,0.050105739729879285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3578,2026-04-03,SH600372,-0.006929744988415565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3579,2026-04-03,SH600377,0.04376814037982563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3580,2026-04-03,SH600406,-0.03574593232134343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3581,2026-04-03,SH600415,0.021294832112488886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3582,2026-04-03,SH600426,0.005407519513677556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3583,2026-04-03,SH600436,0.056249743162524214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3584,2026-04-03,SH600438,-0.06571753377700494,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3585,2026-04-03,SH600460,-0.03969040212926193,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3586,2026-04-03,SH600482,-0.034460387202861334,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3587,2026-04-03,SH600489,0.12869851924686204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3588,2026-04-03,SH600515,0.05969968764567072,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3589,2026-04-03,SH600519,0.08825488589629644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3590,2026-04-03,SH600522,-0.20095589975405814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3591,2026-04-03,SH600547,0.09495462844005365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3592,2026-04-03,SH600570,0.06900088088749508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3593,2026-04-03,SH600584,0.0018289673243363253,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3594,2026-04-03,SH600585,0.08725789118930329,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3595,2026-04-03,SH600588,0.04242394422559406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3596,2026-04-03,SH600600,0.12465884947546907,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3597,2026-04-03,SH600660,0.0681531283758493,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3598,2026-04-03,SH600674,-0.0036966566564649917,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3599,2026-04-03,SH600690,-0.007367686043279986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3600,2026-04-03,SH600741,0.036016992857459,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3601,2026-04-03,SH600760,0.013078814090114315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3602,2026-04-03,SH600795,-0.02075375981536731,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3603,2026-04-03,SH600803,0.03911204113609576,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3604,2026-04-03,SH600809,0.05727500541509748,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3605,2026-04-03,SH600845,-0.05792006913952773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3606,2026-04-03,SH600886,0.02335400203755113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3607,2026-04-03,SH600926,0.006640622767244744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,2c65e34c8b714bdaaf3bfcde1a393dd1,0.067,,,
3608,2026-04-03,SH601211,0.07145765679326169,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3609,2026-04-03,SH601229,0.06804153116858357,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3610,2026-04-03,SH601838,0.0632229137983009,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3611,2026-04-03,SH601857,-0.0680559211931856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3612,2026-04-03,SH601868,0.10389643891647396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3613,2026-04-03,SH601872,-0.14999109296692237,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3614,2026-04-03,SH601877,0.020403456758437705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3615,2026-04-03,SH601878,0.06558852987959368,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3616,2026-04-03,SH601881,0.05951299614222971,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3617,2026-04-03,SH601888,0.025042805852478735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3618,2026-04-03,SH601898,0.002971823224178214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3619,2026-04-03,SH601899,0.08774630724867674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3620,2026-04-03,SH601901,0.020026648858850308,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3621,2026-04-03,SH601916,0.10140359517520374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3622,2026-04-03,SH601919,0.04283007804980742,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3623,2026-04-03,SH601939,0.1168038007009301,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3624,2026-04-03,SH601985,0.06375291195521772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3625,2026-04-03,SH601988,0.06385641298196013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3626,2026-04-03,SH601995,0.06430742381500512,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3627,2026-04-03,SH601998,0.09320126223550805,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3628,2026-04-03,SH603019,0.010520467171766282,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3629,2026-04-03,SH603195,0.07493809533698403,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3630,2026-04-03,SH603259,-0.044207464315283676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3631,2026-04-03,SH603260,0.11022669136215997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3632,2026-04-03,SH603288,0.031566429410854385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3633,2026-04-03,SH603296,-0.11311082927487948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3634,2026-04-03,SH603369,0.07848605861215886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3635,2026-04-03,SH603392,-0.005906163409166038,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3636,2026-04-03,SH603501,0.0997339446818047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3637,2026-04-03,SH603799,0.07107779679320865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3638,2026-04-03,SH603893,0.05004360321781887,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3639,2026-04-03,SH601825,0.05182750422577855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3640,2026-04-03,SH601225,0.047768553461963244,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3641,2026-04-03,SH601818,0.06206735870550161,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3642,2026-04-03,SH601808,0.01732307836633382,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3643,2026-04-03,SH601236,0.016836782435984545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3644,2026-04-03,SH601238,0.06210731378450768,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3645,2026-04-03,SH601288,-0.005514551489092279,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3646,2026-04-03,SH601298,0.09682696355605507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3647,2026-04-03,SH601318,0.0399255668230738,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3648,2026-04-03,SH601319,0.07090343155325096,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3649,2026-04-03,SH601328,0.107770412249097,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3650,2026-04-03,SH601336,0.09432161672761237,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3651,2026-04-03,SH601360,-0.07696950612104522,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3652,2026-04-03,SH601377,0.055581884436665514,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3653,2026-04-03,SH601390,-0.03965719572459752,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3654,2026-04-03,SH601398,0.0667461586528615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3655,2026-04-03,SH601456,0.04217711271917656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3656,2026-04-03,SH601600,-0.0015318081514417313,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3657,2026-04-03,SH601601,0.10994480996644602,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3658,2026-04-03,SH601607,0.10440647802368701,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3659,2026-04-03,SH601618,-0.00828035541497978,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3660,2026-04-03,SH601628,0.08620393978629406,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3661,2026-04-03,SH601633,0.05738324266622723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3662,2026-04-03,SH601658,0.10143684926532164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3663,2026-04-03,SH601668,0.09394170098001316,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3664,2026-04-03,SH601669,-0.03984588777428102,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3665,2026-04-03,SH601688,0.08342565572086016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3666,2026-04-03,SH601689,-0.022314257854804623,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3667,2026-04-03,SH601698,-0.014860765534724273,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3668,2026-04-03,SH601728,0.02435804990531471,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3669,2026-04-03,SH601766,0.05783186389579909,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3670,2026-04-03,SH601788,0.0713406850140372,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3671,2026-04-03,SH601800,0.01391987049587968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3672,2026-04-03,SH601816,0.10470971789711826,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
3673,2026-04-03,SH600919,0.007932136730075897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,2c65e34c8b714bdaaf3bfcde1a393dd1,0.067,,,
3674,2026-04-03,SH600918,-1.291397615889097e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,2c65e34c8b714bdaaf3bfcde1a393dd1,0.067,,,
3675,2026-04-03,SH600905,-0.011010114999411562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,2c65e34c8b714bdaaf3bfcde1a393dd1,0.067,,,
3676,2026-04-03,SH600036,0.003245413979606192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3677,2026-04-03,SH600039,-0.001849952294427851,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3678,2026-04-03,SH600048,-0.001314245147979813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3679,2026-04-03,SH600050,0.0019578097429368718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3680,2026-04-03,SH600061,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3681,2026-04-03,SH600066,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3682,2026-04-03,SH600085,0.0019578097429368718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3683,2026-04-03,SH600089,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3684,2026-04-03,SH600104,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3685,2026-04-03,SH600111,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3686,2026-04-03,SH600115,0.0042031144131346315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3687,2026-04-03,SH600150,0.0019578097429368718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3688,2026-04-03,SH600160,3.933706056167592e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
3689,2026-04-03,SH600031,-0.0034290437409311373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260403_14,c5fca3846d9348ddbddf21336b1a5128,0.087,,,
