,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5051,2026-04-20,SH600036,0.08084500074957646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5052,2026-04-20,SH600031,0.0077572295183750885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5053,2026-04-20,SH600030,0.004672518105107937,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5054,2026-04-20,SH600029,-0.010573111034445316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5055,2026-04-20,SH600028,-0.030494370444553845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5056,2026-04-20,SH600027,0.010931257496154007,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5057,2026-04-20,SH600026,-0.0488658057179095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5058,2026-04-20,SH600025,0.00249825811122418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5059,2026-04-20,SH600023,0.049045818918077216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5060,2026-04-20,SH600019,0.024444418039762893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5061,2026-04-20,SH600018,0.008734685697545024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5062,2026-04-20,SH600016,0.037316705082274984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5063,2026-04-20,SH600015,0.03386072607791156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5064,2026-04-20,SH600011,0.003060600975961579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5065,2026-04-20,SH600010,-0.06688634300020202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5066,2026-04-20,SH600009,0.011899755167737353,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5067,2026-04-20,SH600000,0.014016308847749102,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5068,2026-04-20,SZ302132,0.0022682449431361907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5069,2026-04-20,SZ301269,0.0029993776749708745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5070,2026-04-20,SZ301236,0.08243003255958073,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5071,2026-04-20,SZ300999,-0.01129721856630333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5072,2026-04-20,SZ300979,0.0015306985908875004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5073,2026-04-20,SZ300896,-0.005980204201101761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5074,2026-04-20,SH600039,0.0019246978898260073,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5075,2026-04-20,SZ300866,-0.03852756094062383,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5076,2026-04-20,SH600048,-0.011037210970332771,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5077,2026-04-20,SH600061,0.01839966814685294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5078,2026-04-20,SH600415,-0.030213191204846515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5079,2026-04-20,SH600406,-0.04814866291883761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5080,2026-04-20,SH600377,0.0037507586262644768,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5081,2026-04-20,SH600372,0.006168650879511852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5082,2026-04-20,SH600362,-0.0022808125197735845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5083,2026-04-20,SH600346,-0.03285454359806892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5084,2026-04-20,SH600309,-0.0020826716847547745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5085,2026-04-20,SH600276,-0.006301886329936503,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5086,2026-04-20,SH600233,-0.00506184068546503,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5087,2026-04-20,SH600219,-0.006313243980501194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5088,2026-04-20,SH600196,0.010969873090398072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5089,2026-04-20,SH600188,-0.027692254753932458,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5090,2026-04-20,SH600183,-0.09366066318359538,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5091,2026-04-20,SH600176,0.006353337519947801,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5092,2026-04-20,SH600161,0.019174062907718815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5093,2026-04-20,SH600160,-0.005712000887870317,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5094,2026-04-20,SH600150,-0.031490408614766256,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5095,2026-04-20,SH600115,-0.0026529933357857024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5096,2026-04-20,SH600111,-0.056754147271776995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5097,2026-04-20,SH600104,0.016512207399369653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5098,2026-04-20,SH600089,-0.0642255498270595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5099,2026-04-20,SH600085,0.018821445218507215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5100,2026-04-20,SH600066,5.881590927274893e-06,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5101,2026-04-20,SH600050,0.014780624730775654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5102,2026-04-20,SH600436,0.0005077007137279268,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
5103,2026-04-20,SZ300832,-0.028407708221439117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5104,2026-04-20,SZ300782,-0.028085270139270615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5105,2026-04-20,SZ002920,-0.0026000138712224865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5106,2026-04-20,SZ002916,0.13545627695436277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5107,2026-04-20,SZ002736,-0.09193606386902098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5108,2026-04-20,SZ002714,-0.0002720422694258202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5109,2026-04-20,SZ002709,-0.1843601414632688,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5110,2026-04-20,SZ002648,0.05604634396105088,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5111,2026-04-20,SZ002625,-0.00052070609188773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5112,2026-04-20,SZ002601,0.022732014650550268,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5113,2026-04-20,SZ002600,-0.15357563294372636,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5114,2026-04-20,SZ002594,-0.012345167855762796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5115,2026-04-20,SZ002493,0.006158786555050531,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5116,2026-04-20,SZ002475,-0.07057674351541562,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5117,2026-04-20,SZ002466,-0.10837994146537971,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5118,2026-04-20,SZ002463,-0.05893940641719169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5119,2026-04-20,SZ002460,0.02883046690117682,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5120,2026-04-20,SZ002459,-0.051707460744282764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5121,2026-04-20,SZ002422,0.007414212948988531,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5122,2026-04-20,SZ002415,0.05062829934632065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5123,2026-04-20,SZ002384,0.1385558043539031,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5124,2026-04-20,SZ002371,-0.05728030375159422,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5125,2026-04-20,SZ002352,0.01468167710369425,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5126,2026-04-20,SZ002311,-0.032622654231800975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5127,2026-04-20,SZ002304,0.04988981871932285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5128,2026-04-20,SZ002938,-0.27598433162883895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5129,2026-04-20,SZ300803,-0.04270096846965786,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5130,2026-04-20,SZ003816,-0.02544368068734287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5131,2026-04-20,SZ300015,-0.0095545258823751,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5132,2026-04-20,SZ300760,-0.011055758031968944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5133,2026-04-20,SZ300759,0.014029139806731261,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5134,2026-04-20,SZ300750,-0.050104819953790444,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5135,2026-04-20,SZ300661,-0.03544692196195503,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5136,2026-04-20,SZ300628,-0.013980539364507544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5137,2026-04-20,SZ300502,-0.027233777589973817,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5138,2026-04-20,SZ300498,0.03611824777037975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5139,2026-04-20,SZ300476,-0.14300526904710154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5140,2026-04-20,SZ300442,-0.07687466541653737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5141,2026-04-20,SZ300433,-0.05534404760509503,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5142,2026-04-20,SZ300418,-0.019694554423048134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5143,2026-04-20,SZ300413,0.011849005820089529,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5144,2026-04-20,SZ300408,0.1166103235592933,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5145,2026-04-20,SZ300394,-0.04883746595653954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5146,2026-04-20,SZ300347,-0.0006572706162275944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5147,2026-04-20,SZ300316,0.0759851108923218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5148,2026-04-20,SZ300308,-0.059721662649874704,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5149,2026-04-20,SZ300274,0.04988003846868324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5150,2026-04-20,SZ300251,0.021896270447918087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5151,2026-04-20,SZ300124,-0.01147857246281941,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5152,2026-04-20,SZ300122,0.00015653581796637835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5153,2026-04-20,SZ300059,-0.015716451237828975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5154,2026-04-20,SZ300033,-0.062275910990915936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5155,2026-04-20,SZ300014,0.021468665710378303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,41eeafb1e0b34cddb359a9dde563506d,0.019,,,
5156,2026-04-20,SZ000983,-0.03548859465148423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,c080ea6d46044ca68540f8af6f23d4f9,0.103,,,
5157,2026-04-20,SZ000999,-0.03469456152120587,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,c080ea6d46044ca68540f8af6f23d4f9,0.103,,,
5158,2026-04-20,SZ001391,-0.0247952564247205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,c080ea6d46044ca68540f8af6f23d4f9,0.103,,,
5159,2026-04-20,SH688169,-0.006250575809787055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5160,2026-04-20,SH688126,5.256720183974943e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5161,2026-04-20,SH688111,-0.007981680734300604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5162,2026-04-20,SH688082,-0.004060963360601629,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5163,2026-04-20,SH688047,0.007093268865516129,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5164,2026-04-20,SH688041,0.007093268865516129,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5165,2026-04-20,SH688036,-0.0032252172649311936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5166,2026-04-20,SH688012,-0.01547209930210595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5167,2026-04-20,SH688009,-0.002710765440824921,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5168,2026-04-20,SH688008,-0.01547209930210595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5169,2026-04-20,SH688187,5.256720183974943e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5170,2026-04-20,SH605499,-0.004933112510459926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5171,2026-04-20,SH603993,0.0014103370620502222,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5172,2026-04-20,SH603986,-0.00011700477780187345,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5173,2026-04-20,SH603893,-0.004475106168968375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5174,2026-04-20,SH603799,-0.0017738775724029914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5175,2026-04-20,SH603501,-8.216544638189618e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5176,2026-04-20,SH603392,0.010502102193627346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5177,2026-04-20,SH603369,-0.0016312526237037893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5178,2026-04-20,SH603296,-0.003886073231694164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5179,2026-04-20,SH603288,-0.001180023226237721,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5180,2026-04-20,SH603260,-0.012158067222471782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5181,2026-04-20,SH605117,0.005958373841708872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5182,2026-04-20,SH688223,0.006689685230178666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5183,2026-04-20,SH688256,-0.01547209930210595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5184,2026-04-20,SH688271,5.256720183974943e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5185,2026-04-20,SZ000651,5.256720183974943e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5186,2026-04-20,SZ000630,0.0015217977716375018,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5187,2026-04-20,SZ000625,5.256720183974943e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5188,2026-04-20,SZ000617,-0.009104299775764522,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5189,2026-04-20,SZ000596,-0.0032252172649311936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5190,2026-04-20,SZ000568,5.256720183974943e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5191,2026-04-20,SZ000538,0.00829064161755632,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5192,2026-04-20,SZ000425,-0.009021656123837792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5193,2026-04-20,SZ000408,0.007093268865516129,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5194,2026-04-20,SZ000338,0.001908443530572678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5195,2026-04-20,SZ000333,0.004202900854327656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5196,2026-04-20,SZ000301,-0.01547209930210595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5197,2026-04-20,SZ000166,0.010502102193627346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5198,2026-04-20,SZ000157,-0.01547209930210595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5199,2026-04-20,SZ000100,-0.002710765440824921,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5200,2026-04-20,SZ000063,-0.012158067222471782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5201,2026-04-20,SZ000002,-0.00033283331519232085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5202,2026-04-20,SZ000001,0.010502102193627346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5203,2026-04-20,SH688981,-0.01547209930210595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5204,2026-04-20,SH688506,-0.012158067222471782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
5205,2026-04-20,SH688472,-0.005790267696130355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260420_12,15aca0c49ff74a80b43663eee428d667,0.056,,,
