,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4834,2026-07-01,SH601058,-0.043694872109155215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4835,2026-07-01,SH601021,-0.026293363417004775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4836,2026-07-01,SH601018,-0.01869860196508003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4837,2026-07-01,SH601012,-0.042639107147749204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4838,2026-07-01,SH601009,-0.03019089458807695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4839,2026-07-01,SH601006,-0.007507059272365095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4840,2026-07-01,SH600999,-0.13055798762465154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4841,2026-07-01,SH600989,-0.00102133689653884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4842,2026-07-01,SH600958,-0.010862053684332065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4843,2026-07-01,SH600941,-0.02045823715425117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4844,2026-07-01,SH600938,0.032644135541786246,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4845,2026-07-01,SH600930,-0.02256143612854467,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4846,2026-07-01,SH600926,-0.022954442602012688,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4847,2026-07-01,SH600919,0.014712717047917365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4848,2026-07-01,SH600905,-0.03249477746343851,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4849,2026-07-01,SH600460,-0.10865882997492123,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4850,2026-07-01,SH601988,-0.0066056291992975195,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4851,2026-07-01,SH601998,-0.012695478653960984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4852,2026-07-01,SZ002050,-0.03966458230867694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4853,2026-07-01,SZ002049,-0.003757731350570494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4854,2026-07-01,SZ002028,0.027526207620436324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4855,2026-07-01,SZ002027,-0.03434924125954124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4856,2026-07-01,SZ002001,-0.0406060683667152,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4857,2026-07-01,SZ001979,0.04630505169608721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4858,2026-07-01,SZ001965,0.0015301821080396696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4859,2026-07-01,SZ001391,0.004785880675960063,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4860,2026-07-01,SZ000999,-0.04100290721537998,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4861,2026-07-01,SZ000983,-0.028609038706231035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4862,2026-07-01,SZ000977,0.0005937928446754407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4863,2026-07-01,SZ000975,0.024788911265207852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4864,2026-07-01,SZ000963,-0.048551936347322015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4865,2026-07-01,SZ000938,-0.001053320685674155,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4866,2026-07-01,SZ000895,-0.0050385501032412655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4867,2026-07-01,SZ000876,0.21194186663945538,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4868,2026-07-01,SZ000858,-0.029207835541509807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4869,2026-07-01,SZ000807,0.011288544521450583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4870,2026-07-01,SZ000792,-0.05357019338005419,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4871,2026-07-01,SZ000786,-0.0026578156809590734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4872,2026-07-01,SZ000776,-0.15508377166266357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4873,2026-07-01,SZ000768,-0.013652353990938476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4874,2026-07-01,SZ000725,-0.48285035594533027,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4875,2026-07-01,SZ002074,0.0023079251410184536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4876,2026-07-01,SZ000708,-0.03539422682541647,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4877,2026-07-01,SZ002142,-0.010206294716754681,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4878,2026-07-01,SZ002230,-0.019264665074792294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4879,2026-07-01,SZ002714,-0.06365832147116095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4880,2026-07-01,SZ002709,-0.05971354008642174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4881,2026-07-01,SZ002648,-0.03915613965814604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4882,2026-07-01,SZ002625,0.09512719893503019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4883,2026-07-01,SZ002601,-0.0268112698973553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4884,2026-07-01,SZ002600,-0.0059883879177892434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4885,2026-07-01,SZ002594,-0.04248157385853052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4886,2026-07-01,SZ002493,-0.030154623576011324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4887,2026-07-01,SZ002475,0.0010160521618448252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4888,2026-07-01,SZ002466,-0.06406060218473857,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4889,2026-07-01,SZ002463,0.026469170703649122,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4890,2026-07-01,SZ002460,-0.05980943022340529,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4891,2026-07-01,SZ002459,-0.022833051829908788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4892,2026-07-01,SZ002422,0.08517398468983489,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4893,2026-07-01,SZ002415,-0.0008098386811375873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4894,2026-07-01,SZ002384,0.005148755970982641,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4895,2026-07-01,SZ002371,-0.15528061097759271,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4896,2026-07-01,SZ002352,-0.033753545918081586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4897,2026-07-01,SZ002311,-0.04534617509752728,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4898,2026-07-01,SZ002304,-0.035909950127329816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4899,2026-07-01,SZ002252,-0.013695995131965405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4900,2026-07-01,SZ002241,-0.016527173861461297,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4901,2026-07-01,SZ002236,-0.00867459038482269,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4902,2026-07-01,SZ002179,0.008052125246470686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4903,2026-07-01,SH601995,-0.0036191245466765747,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4904,2026-07-01,SZ000661,-0.055205061559913456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4905,2026-07-01,SZ000630,-0.011872423356511353,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4906,2026-07-01,SH688111,-0.03268227059812049,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4907,2026-07-01,SH688082,-0.05952283205440835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4908,2026-07-01,SH688047,-0.011005598869743512,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4909,2026-07-01,SH688041,-0.013185614034980208,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4910,2026-07-01,SH688036,-0.01429855959653161,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4911,2026-07-01,SH688012,-0.24990270266132822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4912,2026-07-01,SH688009,0.010884275811808904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4913,2026-07-01,SH688008,-0.20053404167135627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4914,2026-07-01,SH605499,-0.05908484800199796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4915,2026-07-01,SH605117,-0.06934145763699455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4916,2026-07-01,SH603993,-0.0372750445120803,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4917,2026-07-01,SH603986,-0.07608457643273409,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4918,2026-07-01,SH603893,-0.021188304971907553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4919,2026-07-01,SH603799,-0.0359072393024453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4920,2026-07-01,SH603501,-0.04510949173956796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4921,2026-07-01,SH603392,0.06757120955903932,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4922,2026-07-01,SH603369,-0.04693767951280435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4923,2026-07-01,SH603296,0.00870998358527752,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4924,2026-07-01,SH603288,-0.02021776986996943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4925,2026-07-01,SH603260,0.03957347203951705,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4926,2026-07-01,SH603259,-0.2328066283464471,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4927,2026-07-01,SH603195,-0.02250404777833388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4928,2026-07-01,SH603019,-0.033906232700182865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4929,2026-07-01,SH688126,-0.11251776595247308,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4930,2026-07-01,SZ000651,-0.01342824541691286,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4931,2026-07-01,SH688169,0.0099916455804747,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4932,2026-07-01,SH688223,0.0028110031287077917,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4933,2026-07-01,SZ000625,-0.030032364326432692,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4934,2026-07-01,SZ000617,-0.02880793804053058,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4935,2026-07-01,SZ000596,-0.04183018930764695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4936,2026-07-01,SZ000568,-0.0344770648839546,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4937,2026-07-01,SZ000538,-0.03102664434333371,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4938,2026-07-01,SZ000425,-0.036561227938718535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4939,2026-07-01,SZ000408,-0.02684011448780565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4940,2026-07-01,SZ000338,0.04464071299867503,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4941,2026-07-01,SZ000333,-0.05307056600842448,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4942,2026-07-01,SZ000301,-0.0305464097916711,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4943,2026-07-01,SZ000166,0.005792475108591274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4944,2026-07-01,SZ000157,-0.03940010361430413,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4945,2026-07-01,SZ000100,-0.20580010408135557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4946,2026-07-01,SZ000063,-0.02172666236172638,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4947,2026-07-01,SZ000002,-0.029860296440184814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4948,2026-07-01,SZ000001,-0.023566554540191367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4949,2026-07-01,SH688981,-0.03049044441968949,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4950,2026-07-01,SH688506,-0.031716346379289814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4951,2026-07-01,SH688472,0.033296707219989154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4952,2026-07-01,SH688396,-0.16758826104644314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4953,2026-07-01,SH688303,-0.0546593301162903,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4954,2026-07-01,SH688271,-0.04902929104218986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4955,2026-07-01,SH688256,-0.02504832548054331,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4956,2026-07-01,SH688187,0.004902526526506135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4957,2026-07-01,SZ000977,0.035271152086579494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,68e93b194f734aeab8f0dce6f66bbe9f,0.092,,,
4958,2026-07-01,SH600438,0.004155227366097889,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4959,2026-07-01,SH600426,-0.007709368849319538,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,d3290418f38849a8bd34f9d4942f9de8,0.023,,,
4960,2026-07-01,SZ000661,-0.058837073635081436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4961,2026-07-01,SZ000651,-0.001150907146492024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4962,2026-07-01,SZ000630,0.01501238266268176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4963,2026-07-01,SZ000625,-0.006877878076971643,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4964,2026-07-01,SZ000617,-0.0168389889660896,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4965,2026-07-01,SZ000596,-0.014320348630832464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4966,2026-07-01,SZ000568,-0.019725111759230113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4967,2026-07-01,SZ000538,-0.009001394819721531,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4968,2026-07-01,SZ000425,-0.0209278679628076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4969,2026-07-01,SZ000408,-0.020653396369922934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4970,2026-07-01,SZ000338,0.04139298856803017,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4971,2026-07-01,SZ000333,-0.03134840778670042,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4972,2026-07-01,SZ000301,-0.010263303766341653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4973,2026-07-01,SZ000166,0.026406470364903647,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4974,2026-07-01,SZ000157,-0.039432407996987134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4975,2026-07-01,SZ000100,-0.17507645697437013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4976,2026-07-01,SZ000063,0.009734907153940837,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4977,2026-07-01,SZ000002,0.0018653389366211132,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4978,2026-07-01,SZ000001,-0.0288619984631779,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4979,2026-07-01,SH688981,0.006798912182478062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4980,2026-07-01,SH688506,-0.28569797570289124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4981,2026-07-01,SH688472,0.012672514261693411,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4982,2026-07-01,SH688396,-0.07417471670048248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4983,2026-07-01,SZ000708,-0.03107756237597419,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4984,2026-07-01,SH688303,-0.052559413152660196,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4985,2026-07-01,SZ000725,-0.5170082533554752,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4986,2026-07-01,SZ000776,-0.1253973178005932,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4987,2026-07-01,SZ002179,0.0005711825166619488,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4988,2026-07-01,SZ002142,-0.026511478639810883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
