,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4431,2026-05-12,SH603259,-0.023916724364179562,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4432,2026-05-12,SH603195,0.036438811135070776,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4433,2026-05-12,SH603019,0.017494107545854495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4434,2026-05-12,SH601998,0.054852140186723825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4435,2026-05-12,SH601995,0.0582077787366594,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4436,2026-05-12,SH601988,0.04669267806117398,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4437,2026-05-12,SH601985,0.0544412846212371,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4438,2026-05-12,SH601939,0.018145546911794284,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4439,2026-05-12,SH603288,0.013801193011559392,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4440,2026-05-12,SH601919,0.003962352439385601,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4441,2026-05-12,SH601901,0.05181730377359489,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4442,2026-05-12,SH601899,0.021613362159584905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4443,2026-05-12,SH601898,0.020900450567958955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4444,2026-05-12,SH601888,0.004041489244707362,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4445,2026-05-12,SH601881,0.02356878046053923,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4446,2026-05-12,SH601878,0.041206429984100255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4447,2026-05-12,SH601877,0.008258907354374453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4448,2026-05-12,SH601872,0.020673115321067158,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4449,2026-05-12,SH601868,-0.13556046987965914,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4450,2026-05-12,SH601916,0.07120159507130597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4451,2026-05-12,SH603296,-0.0075316755849602355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4452,2026-05-12,SH603369,0.03921172678736577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4453,2026-05-12,SH603392,0.045676365974460814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4454,2026-05-12,SH688271,0.022093338998990686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4455,2026-05-12,SH688256,-0.3958787501954568,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4456,2026-05-12,SH688223,-0.13706985467610405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4457,2026-05-12,SH688187,-0.023657896391556542,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4458,2026-05-12,SH688169,0.0014837210843590364,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4459,2026-05-12,SH688126,-0.23947448758425788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4460,2026-05-12,SH688111,0.023393075943762092,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4461,2026-05-12,SH688082,-0.15304701355672629,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4462,2026-05-12,SH688047,0.03423143284856838,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4463,2026-05-12,SH688041,-0.15729620887128176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4464,2026-05-12,SH688036,-0.007662703582527453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4465,2026-05-12,SH688012,-0.0699557344291434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4466,2026-05-12,SH688009,0.006266039592633422,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4467,2026-05-12,SH688008,-0.6269021463573807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4468,2026-05-12,SH605499,-0.006491254123908744,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4469,2026-05-12,SH605117,-0.02722599446225573,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4470,2026-05-12,SH603993,-0.011887029068856943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4471,2026-05-12,SH603986,-0.08288611945373091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4472,2026-05-12,SH603893,-0.007012420478058747,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4473,2026-05-12,SH603799,0.017211794963081506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4474,2026-05-12,SH603501,-0.04105547347113173,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4475,2026-05-12,SH601857,-0.019412132417342107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4476,2026-05-12,SH601838,0.028222607094383092,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4477,2026-05-12,SH601825,0.014355334973284223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4478,2026-05-12,SH601818,0.04453588971650072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4479,2026-05-12,SH601319,0.01207405289267114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4480,2026-05-12,SH601318,0.041969852948003664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4481,2026-05-12,SH601298,0.045799496305224084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4482,2026-05-12,SH601288,0.018720533189377147,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4483,2026-05-12,SH601238,0.0005832075206294459,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4484,2026-05-12,SH601236,0.03573535732820845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4485,2026-05-12,SH601229,-0.004267278300046418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4486,2026-05-12,SH601225,0.015086779870039514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4487,2026-05-12,SH601211,-0.009982354882164476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4488,2026-05-12,SH601186,0.04446147973405074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4489,2026-05-12,SH601169,0.02943430037024598,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4490,2026-05-12,SH601166,0.01996290890940632,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4491,2026-05-12,SH601138,-0.05019279567058365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4492,2026-05-12,SH601136,0.04447109787334796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4493,2026-05-12,SH601127,-0.016705030764190814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4494,2026-05-12,SH601117,0.0011994380791453723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4495,2026-05-12,SH601111,-0.009193921309294242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4496,2026-05-12,SH601100,0.022980476716393406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4497,2026-05-12,SH601088,-0.002215651983270028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4498,2026-05-12,SH601077,0.019294085436884812,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4499,2026-05-12,SH601066,0.012477436664394185,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4500,2026-05-12,SH601328,0.027152437320169597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4501,2026-05-12,SZ300803,-0.01032774936556874,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4502,2026-05-12,SH601336,-0.0003515489361896728,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4503,2026-05-12,SH601377,0.020236877215616855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4504,2026-05-12,SH601816,0.029153574832898887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4505,2026-05-12,SH601808,-0.0029918154597528496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4506,2026-05-12,SH601800,0.009257083597343202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4507,2026-05-12,SH601788,0.011617462679673903,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4508,2026-05-12,SH601766,-0.00691958717907927,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4509,2026-05-12,SH601728,0.06789862789604395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4510,2026-05-12,SH601698,0.048558956501812814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4511,2026-05-12,SH601689,-0.0725686703887428,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4512,2026-05-12,SH601688,0.018989034043668224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4513,2026-05-12,SH601669,-0.004181755805965262,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4514,2026-05-12,SH601668,0.06549088830669061,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4515,2026-05-12,SH601658,0.03910057606921456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4516,2026-05-12,SH601633,0.0018057964730240257,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4517,2026-05-12,SH601628,0.035770096010916894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4518,2026-05-12,SH601618,0.05223784921535373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4519,2026-05-12,SH601607,0.06487979147699897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4520,2026-05-12,SH601601,0.020424875158842476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4521,2026-05-12,SH601600,0.0038669854146312094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4522,2026-05-12,SH601456,0.05093970111667169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4523,2026-05-12,SH601398,0.07372967726841358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4524,2026-05-12,SH601390,0.03036180479091979,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4525,2026-05-12,SH601360,0.015954681885824617,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,d613f477a96c43ed91138d37d66e67d4,0.022,,,
4526,2026-05-12,SH601100,0.004099646824059765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4527,2026-05-12,SZ300782,-0.14154464367443176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4528,2026-05-12,SZ300759,-0.0015529623688661644,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4529,2026-05-12,SH603392,0.06574371326086886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4530,2026-05-12,SH603369,0.03694864730818466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4531,2026-05-12,SH603296,0.03025797468532041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4532,2026-05-12,SH603288,0.018450664205821945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4533,2026-05-12,SH603260,0.005886127915303518,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4534,2026-05-12,SH603259,-0.006477719997304567,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4535,2026-05-12,SH603195,0.03812588918798336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4536,2026-05-12,SH603019,0.023103826590803025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4537,2026-05-12,SH601998,0.05406272396342712,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4538,2026-05-12,SH603501,-0.03252560999883963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4539,2026-05-12,SH601995,0.04371310386020593,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4540,2026-05-12,SH601985,0.0668370390751081,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4541,2026-05-12,SH601939,0.017707883421874487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4542,2026-05-12,SH601919,-0.012895217123194856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4543,2026-05-12,SH601916,0.060921738451850956,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4544,2026-05-12,SH601901,0.06074831227792787,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4545,2026-05-12,SH601899,0.022239052746084995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4546,2026-05-12,SH601898,0.020604360754811653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4547,2026-05-12,SH601888,-0.011641699911661729,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4548,2026-05-12,SH601881,0.029607304251665304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4549,2026-05-12,SH601988,0.043639562582064854,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4550,2026-05-12,SH603799,0.033916489452242134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4551,2026-05-12,SH603893,-0.007259240001395566,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4552,2026-05-12,SH603986,-0.025097729369877374,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4553,2026-05-12,SH688506,0.009534870950223808,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4554,2026-05-12,SH688472,-0.08764572052876922,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4555,2026-05-12,SH688396,-0.24577263041130892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4556,2026-05-12,SH688303,-0.011887761100918387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4557,2026-05-12,SH688271,0.009521636985702235,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4558,2026-05-12,SH688256,-0.34847836624008305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4559,2026-05-12,SH688223,-0.10925082377553295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4560,2026-05-12,SH688187,-0.012774881874663968,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4561,2026-05-12,SH688169,7.798555529839665e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4562,2026-05-12,SH688126,-0.22378677451209306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4563,2026-05-12,SH688111,0.045494138329525584,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4564,2026-05-12,SH688082,-0.12468298208078847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4565,2026-05-12,SH688047,0.054701252745059895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4566,2026-05-12,SH688041,-0.2500204504161359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4567,2026-05-12,SH688036,0.008812594574001189,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4568,2026-05-12,SH688012,-0.059247554374611565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4569,2026-05-12,SH688009,-0.008052316188295033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4570,2026-05-12,SH688008,-0.6125713686655986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4571,2026-05-12,SH605499,-0.005334475732482587,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4572,2026-05-12,SH605117,-0.028218458433843508,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4573,2026-05-12,SH603993,-0.015869356966835762,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4574,2026-05-12,SH601878,0.043681449180773775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4575,2026-05-12,SH688981,0.023127960177459887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4576,2026-05-12,SH601877,0.015868853598033084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4577,2026-05-12,SH601868,-0.11633874718810591,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4578,2026-05-12,SH601377,0.02926552594196309,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4579,2026-05-12,SH601360,0.020576207239152745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4580,2026-05-12,SH601336,0.0035392653288900153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4581,2026-05-12,SH601328,0.028079463013355635,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4582,2026-05-12,SH601319,0.0227849972752836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4583,2026-05-12,SH601318,0.048084778746948595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4584,2026-05-12,SH601298,0.057624929626532304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4585,2026-05-12,SH601288,0.019825756604104777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4586,2026-05-12,SH601238,-0.02624938289846662,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4587,2026-05-12,SH601390,0.015379976312103456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
