,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
19643,2026-07-08,SH600547,0.039421223236796664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.0077565312,0.04717775447535257,0.04717775447535257
19644,2026-07-08,SH600570,-0.06306224458128659,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.020756006,-0.08381825082213132,0.08381825082213132
19645,2026-07-08,SH600584,0.04696408863459262,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.09999573,-0.05303164367284146,0.05303164367284146
19646,2026-07-08,SH600585,-0.028680481153449296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.016490638,-0.012189842897376298,0.012189842897376298
19647,2026-07-08,SH600600,0.020859786339052375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.008065283,0.028925069637544806,0.028925069637544806
19648,2026-07-08,SH601939,-0.021267901393897348,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.017913997,-0.0033539042205880214,0.0033539042205880214
19649,2026-07-08,SH601985,-0.002186619907386211,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.00091409683,-0.003100716739661602,0.003100716739661602
19650,2026-07-08,SH601988,0.00798055831735732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.015686274,0.02366683189218642,0.02366683189218642
19651,2026-07-08,SZ002460,0.06016814952528941,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.0032117963,0.06337994580901134,0.06337994580901134
19652,2026-07-08,SZ002463,0.09911072544293932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.07098353,0.028127196352057973,0.028127196352057973
19653,2026-07-08,SZ002466,0.01629197430912527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.065327585,0.08161955905262502,0.08161955905262502
19654,2026-07-08,SZ002475,0.08749712028130809,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.031858087,0.05563903369530955,0.05563903369530955
19655,2026-07-08,SZ002493,0.07118276834486292,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.014403641,0.0855864095687704,0.0855864095687704
19656,2026-07-08,SZ002594,-0.0325308256556289,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.010600507,-0.02193031839626,0.02193031839626
19657,2026-07-08,SZ002459,0.07696707348490682,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.0029382706,0.07990534405375448,0.07990534405375448
19658,2026-07-08,SZ002600,0.13571403658642658,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.03586495,0.09984908736004719,0.09984908736004719
19659,2026-07-08,SZ002625,0.10066740739317857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.005796075,0.09487133252593004,0.09487133252593004
19660,2026-07-08,SZ002648,0.08082321131867429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.007858336,0.08868154729050656,0.08868154729050656
19661,2026-07-08,SZ002709,0.10571487218267231,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.07018626,0.17590112954503803,0.17590112954503803
19662,2026-07-08,SZ002714,0.02330161474161515,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.008419871,0.014881743411353919,0.014881743411353919
19663,2026-07-08,SZ002736,0.016344538277997964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.0043227673,0.012021771020307534,0.012021771020307534
19664,2026-07-08,SZ002916,0.17975723941006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.09998846,0.07976877886928851,0.07976877886928851
19665,2026-07-08,SZ002601,0.029028214797997352,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.014321208,0.04334942279818046,0.04334942279818046
19666,2026-07-08,SZ002422,0.067326168407602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.017153382,0.05017278610627143,0.05017278610627143
19667,2026-07-08,SZ002415,0.03473317420494451,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.030277371,0.004455802798389336,0.004455802798389336
19668,2026-07-08,SZ002384,0.0016423868082724566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.10001385,-0.09837146531117334,0.09837146531117334
19669,2026-07-08,SZ002027,0.009519567491166501,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.004188299,0.005331268312089353,0.005331268312089353
19670,2026-07-08,SZ002028,0.17489235080452148,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.015684605,0.1592077461597461,0.1592077461597461
19671,2026-07-08,SZ002049,0.006210920753849554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.042880774,-0.03666985279046197,0.03666985279046197
19672,2026-07-08,SZ002050,0.04351381394907532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.020009875,0.02350393865152893,0.02350393865152893
19673,2026-07-08,SZ002074,0.08555480567801843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.008228302,0.0773265036760653,0.0773265036760653
19674,2026-07-08,SZ002142,-0.048210157540652575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.006028831,-0.04218132653555614,0.04218132653555614
19675,2026-07-08,SZ002179,0.15585340680416693,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.02644825,0.18230165662106146,0.18230165662106146
19676,2026-07-08,SZ002230,-0.018353803404591397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.03493941,-0.053293211706898526,0.053293211706898526
19677,2026-07-08,SZ002236,0.046812581516954055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.017096996,0.029715585209581008,0.029715585209581008
19678,2026-07-08,SZ002241,0.09237199918893636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.047038317,0.04533368246225179,0.04533368246225179
19679,2026-07-08,SZ002252,0.032452045866962716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.013214707,0.04566675324153547,0.04566675324153547
19680,2026-07-08,SZ002304,-0.02633575088256531,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.014934301,-0.011401449506222537,0.011401449506222537
19681,2026-07-08,SZ002311,0.051996676123110985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.021917045,0.07391372123953555,0.07391372123953555
19682,2026-07-08,SZ002352,-0.04623598612197532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.02083832,-0.025397665866695777,0.025397665866695777
19683,2026-07-08,SZ002371,-0.014800727712418917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.09486413,-0.10966485773256052,0.10966485773256052
19684,2026-07-08,SZ002920,-0.04997423854211502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.02589488,-0.07586911883691483,0.07586911883691483
19685,2026-07-08,SZ002938,0.18152889139361303,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.04481125,0.13671764261431615,0.13671764261431615
19686,2026-07-08,SZ003816,-0.005848296475229114,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.011037588,-0.016885884594735952,0.016885884594735952
19687,2026-07-08,SZ300014,0.0413077536154677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.014436722,0.026871031813709888,0.026871031813709888
19688,2026-07-08,SZ300628,-0.06224151708897029,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.0106880665,-0.05155345060642635,0.05155345060642635
19689,2026-07-08,SZ300661,0.07047267181255713,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.039465904,0.03100676757671729,0.03100676757671729
19690,2026-07-08,SZ300750,0.07002494155137391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.04016936,0.029855583297894908,0.029855583297894908
19691,2026-07-08,SZ300759,0.036351995609736475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.022209764,0.01414223208281997,0.01414223208281997
19692,2026-07-08,SZ300760,-0.05422451033390333,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.0108857155,-0.06511022581852247,0.06511022581852247
19693,2026-07-08,SZ300782,0.09114149275000319,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.03570521,0.05543628397162184,0.05543628397162184
19694,2026-07-08,SZ300803,0.024463625720577475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.047594547,-0.02313092155115104,0.02313092155115104
19695,2026-07-08,SZ300832,-0.10900635511433669,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.017680883,-0.12668723852192948,0.12668723852192948
19696,2026-07-08,SZ300866,0.1388923977196558,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.049293876,0.0895985220253809,0.0895985220253809
19697,2026-07-08,SZ300896,0.022187029606243587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.011384606,0.03357163596763275,0.03357163596763275
19698,2026-07-08,SZ300979,0.06405124463060749,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.02265817,0.08670941390016926,0.08670941390016926
19699,2026-07-08,SZ300999,-0.018157354098877577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.006050825,-0.012106528979859022,0.012106528979859022
19700,2026-07-08,SZ301236,0.07725328679462325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.0673486,0.00990468736072432,0.00990468736072432
19701,2026-07-08,SZ301269,-0.12187019804621732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.053221345,-0.17509154299403226,0.17509154299403226
19702,2026-07-08,SZ302132,0.013881553359622056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.005022764,0.008858789153689439,0.008858789153689439
19703,2026-07-08,SZ300502,0.06907522832178782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.067849874,0.00122535382532786,0.00122535382532786
19704,2026-07-08,SZ002001,0.037545534803075334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.0076087713,0.04515430612723305,0.04515430612723305
19705,2026-07-08,SZ300498,0.016772760227652575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.0024255514,0.014347208813162829,0.014347208813162829
19706,2026-07-08,SZ300442,0.017248353474654046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.011603594,0.005644759648360101,0.005644759648360101
19707,2026-07-08,SZ300015,-0.07720952119301443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.0012233853,-0.07598613585899953,0.07598613585899953
19708,2026-07-08,SZ300033,0.09260487721760625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.020062208,0.07254266904194707,0.07254266904194707
19709,2026-07-08,SZ300059,0.04762215621669603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.022850752,0.024771404339864973,0.024771404339864973
19710,2026-07-08,SZ300122,0.07282557045572675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.005253494,0.07807906424158491,0.07807906424158491
19711,2026-07-08,SZ300124,0.1406247851209599,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.017722964,0.12290182083415571,0.12290182083415571
19712,2026-07-08,SZ300251,-0.03535276925055159,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.011279166,-0.0240736035057701,0.0240736035057701
19713,2026-07-08,SZ300274,0.10370755666521952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.0038574338,0.10756499046114848,0.10756499046114848
19714,2026-07-08,SZ300308,0.09215840081478914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.05898106,0.03317733983303865,0.03317733983303865
19715,2026-07-08,SZ300316,0.14189224847376694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.048731923,0.09316032537043442,0.09316032537043442
19716,2026-07-08,SZ300347,0.10639981647647173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.010439992,0.09595982452548296,0.09595982452548296
19717,2026-07-08,SZ300394,0.10656167441243403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.10509515,0.001466526325886175,0.001466526325886175
19718,2026-07-08,SZ300408,0.16501542082775142,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.025921106,0.13909431448925044,0.13909431448925044
19719,2026-07-08,SZ300413,0.0010398061034456857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.0007596016,0.0017994076964632638,0.0017994076964632638
19720,2026-07-08,SZ300418,-0.06162728953628606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.051300526,-0.11292781520156926,0.11292781520156926
19721,2026-07-08,SZ300433,0.09402580692742615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.0147589445,0.07926686241601258,0.07926686241601258
19722,2026-07-08,SZ300476,0.12607535098052922,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.06093204,0.06514331076599064,0.06514331076599064
19723,2026-07-08,SH600015,0.02309767290173799,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.010211408,0.033309081040013136,0.033309081040013136
19724,2026-07-08,SZ001979,-0.006919855250946057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.012331843,0.005411988125213611,0.005411988125213611
19725,2026-07-08,SZ001391,-0.007485823926611678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.013953447,0.006467623415307267,0.006467623415307267
19726,2026-07-08,SH688012,-0.0779372363545381,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.11486995,-0.19280718855638135,0.19280718855638135
19727,2026-07-08,SH688036,0.02627528119038493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.06615698,-0.03988170218516439,0.03988170218516439
19728,2026-07-08,SH688041,0.12558616829827374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.059645176,0.06594099236443585,0.06594099236443585
19729,2026-07-08,SH688047,0.014288597994784493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.07078564,-0.05649704367544256,0.05649704367544256
19730,2026-07-08,SH688082,0.016100277744975768,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.04240179,-0.026301512873920716,0.026301512873920716
19731,2026-07-08,SH688111,-0.018229026884037863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.044643283,-0.06287230977435769,0.06287230977435769
19732,2026-07-08,SH688009,-0.026156633784812734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.008474588,-0.03463122217897777,0.03463122217897777
19733,2026-07-08,SH688126,0.07159629493987682,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.14640892,-0.07481262057983754,0.07481262057983754
19734,2026-07-08,SH688187,0.11346490993227534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.030494094,0.08297081603731685,0.08297081603731685
19735,2026-07-08,SH688223,0.0963722119189805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.020689607,0.07568260525241556,0.07568260525241556
19736,2026-07-08,SH688256,0.10630932684615045,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.085924745,0.020384582240132385,0.020384582240132385
19737,2026-07-08,SH688271,0.0018306023254839297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.030214071,-0.028383468948319782,0.028383468948319782
19738,2026-07-08,SH688303,0.08350913059237776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.008993745,0.07451538574221907,0.07451538574221907
19739,2026-07-08,SH688396,0.08154374841649673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.09053981,-0.008996064625190286,0.008996064625190286
19740,2026-07-08,SH688169,0.06368783010344517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.008933425,0.054754405153799174,0.054754405153799174
19741,2026-07-08,SH688008,0.11243200283869255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.1564132,-0.04398119467870247,0.04398119467870247
19742,2026-07-08,SH605499,-0.016485219003651696,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.049840033,0.03335481405070011,0.03335481405070011
19743,2026-07-08,SH605117,0.04972795427903218,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.03772521,0.08745316446885151,0.08745316446885151
19744,2026-07-08,SH601995,0.00043955504380999567,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.033044457,-0.03260490239179791,0.03260490239179791
19745,2026-07-08,SH601998,0.004198789720017462,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.009234846,0.013433635358292608,0.013433635358292608
19746,2026-07-08,SH603019,-0.02546746525770939,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.059490085,-0.08495754990584171,0.08495754990584171
19747,2026-07-08,SH603195,-0.035580926659521075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.0076985955,-0.027882331135686847,0.027882331135686847
19748,2026-07-08,SH603259,0.12141245652679036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.04913187,0.07228058625701497,0.07228058625701497
19749,2026-07-08,SH603260,0.11069777515385638,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.04384041,0.06685736682866107,0.06685736682866107
19750,2026-07-08,SH603288,-0.005350179462078599,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.022583425,0.017233245582934827,0.017233245582934827
19751,2026-07-08,SH603296,0.06137855786174403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.049175143,0.012203414619861706,0.012203414619861706
19752,2026-07-08,SH603369,0.11877402743068305,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.019791186,0.13856521328654853,0.13856521328654853
19753,2026-07-08,SH603392,0.08137611079308653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.0028657913,0.07851031947228575,0.07851031947228575
19754,2026-07-08,SH603501,-0.08106264349738594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.061340332,-0.14240297552863596,0.14240297552863596
19755,2026-07-08,SH603799,0.0397167105011495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.011438966,0.051155676298573816,0.051155676298573816
19756,2026-07-08,SH603893,0.0065385564284514055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.026570678,-0.020032121328811776,0.020032121328811776
19757,2026-07-08,SH603986,0.10430270385849061,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.1000061,0.0042966003428656085,0.0042966003428656085
19758,2026-07-08,SH603993,0.04271298069677491,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.01938641,0.062099391409970714,0.062099391409970714
19759,2026-07-08,SH688472,0.10511910329507607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.014970064,0.09014903913186806,0.09014903913186806
19760,2026-07-08,SH688506,0.09818352759038063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.008388281,0.08979524672185035,0.08979524672185035
19761,2026-07-08,SH688981,-0.06776758070565822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.13740957,-0.205177148538605,0.205177148538605
19762,2026-07-08,SZ000001,0.0018461285095770293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.010376811,0.012222939537103884,0.012222939537103884
19763,2026-07-08,SZ000725,0.03987077071206348,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.06821442,-0.028343645791842773,0.028343645791842773
19764,2026-07-08,SZ000768,0.01880871733094026,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.006992221,0.011816496452339186,0.011816496452339186
19765,2026-07-08,SZ000776,0.11425932234189745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.025506973,0.08875234907529589,0.08875234907529589
19766,2026-07-08,SZ000786,-0.009910254931176452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.04242456,0.032514304662024235,0.032514304662024235
19767,2026-07-08,SZ000792,0.07413163124446577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.01657629,0.090707921375081,0.090707921375081
19768,2026-07-08,SZ000807,0.11825602091288694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.019256055,0.13751207626795897,0.13751207626795897
19769,2026-07-08,SZ000858,0.014498339869500276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.008112192,0.02261053202343094,0.02261053202343094
19770,2026-07-08,SZ000876,0.02916964723479452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.0013989806,0.030568627852317714,0.030568627852317714
19771,2026-07-08,SZ000895,-0.05756090460313138,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.0017378926,-0.05582301197541532,0.05582301197541532
19772,2026-07-08,SZ000938,0.0932900614687907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,0.06126094,0.032029122824381515,0.032029122824381515
19773,2026-07-08,SZ000963,0.05227522927370304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.004166603,0.056441832362081945,0.056441832362081945
19774,2026-07-08,SZ000975,-0.013136212962737048,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,83029536cae642e68104d459c2d766ea,0.065,-0.011806905,-0.0013293076931142449,0.0013293076931142449
