,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4352,2026-05-26,SH601916,0.04893422991038619,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4353,2026-05-26,SH601901,0.038715958725556915,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4354,2026-05-26,SH601899,-0.0037859253103477296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4355,2026-05-26,SH601898,-0.030217794833639393,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4356,2026-05-26,SH601998,0.019306074475518322,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4357,2026-05-26,SH603893,-0.10066988617282156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4358,2026-05-26,SH601618,-0.0035383182999445895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4359,2026-05-26,SH601601,-0.040470043792071836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4360,2026-05-26,SH601111,-0.011671480184211725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4361,2026-05-26,SH601100,0.0025806353034264293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4362,2026-05-26,SH601088,0.01021684043439109,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4363,2026-05-26,SH601077,-0.00040425911563211735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4364,2026-05-26,SH601066,-0.03941187468294961,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4365,2026-05-26,SH601059,0.06592112479507636,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4366,2026-05-26,SH601058,-0.04861054313065101,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4367,2026-05-26,SH601021,-0.0047988760655682215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4368,2026-05-26,SH601018,-0.014460205801427596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4369,2026-05-26,SH601012,-0.00736588414290819,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4370,2026-05-26,SH601009,-0.03443406442977527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4371,2026-05-26,SH601006,0.05033115661759275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4372,2026-05-26,SH600999,-0.017094322901992642,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4373,2026-05-26,SH600989,-0.06336736459485535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4374,2026-05-26,SH600958,0.005898862544449786,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4375,2026-05-26,SH600941,0.036948258016066285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4376,2026-05-26,SH600938,-0.038916804277459846,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4377,2026-05-26,SH600930,-0.013443732124102778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4378,2026-05-26,SH600926,-0.01047152959016315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4379,2026-05-26,SH601117,-0.039455810278058154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4380,2026-05-26,SH601127,-0.000380255514668331,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4381,2026-05-26,SH601136,-0.04198523104137916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4382,2026-05-26,SH601138,-0.11168975205140455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4383,2026-05-26,SH601600,0.2956637735190203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4384,2026-05-26,SH601456,-0.012664465277192507,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4385,2026-05-26,SH601398,0.04551636052309987,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4386,2026-05-26,SH601390,-0.030070237059878133,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4387,2026-05-26,SH601377,0.0009746834798966633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4388,2026-05-26,SH601360,-0.02601260846042727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4389,2026-05-26,SH601336,-0.02626826890771277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4390,2026-05-26,SH601328,0.007531974539849008,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4391,2026-05-26,SH601319,-0.007997575610681928,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4392,2026-05-26,SH601607,-0.0043427848707948006,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4393,2026-05-26,SH601318,-0.04123303966216901,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4394,2026-05-26,SH601288,0.007469716437862256,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4395,2026-05-26,SH601238,-0.01843907306588323,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4396,2026-05-26,SH601236,-0.019802369874604698,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4397,2026-05-26,SH601229,-0.030862814418670673,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4398,2026-05-26,SH601225,-0.012820529623096665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4399,2026-05-26,SH601211,-0.02583395437890636,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4400,2026-05-26,SH601186,-0.01267693614649122,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4401,2026-05-26,SH601169,-0.012330943706379398,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4402,2026-05-26,SH601166,0.0497235122406895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4403,2026-05-26,SH601298,0.031123375432632067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4404,2026-05-26,SH600918,-0.023599530645515135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4405,2026-05-26,SH603986,-0.9312429913818933,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4406,2026-05-26,SH605117,0.025542025637864913,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4407,2026-05-26,SZ002179,0.008024826900479362,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4408,2026-05-26,SZ002142,0.0005089166362068087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4409,2026-05-26,SZ002074,-0.02945669310835385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4410,2026-05-26,SZ002050,-0.014470125041965017,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4411,2026-05-26,SZ002049,-0.09590365194498249,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4412,2026-05-26,SZ002028,-0.01801775235206544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4413,2026-05-26,SZ002027,-0.041173742505988126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4414,2026-05-26,SZ002001,-0.03862804683940857,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4415,2026-05-26,SZ001979,-0.07767852737946424,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4416,2026-05-26,SZ001965,0.004677697529923506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4417,2026-05-26,SZ001391,0.018998532650083486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4418,2026-05-26,SZ000999,-0.015155543159758738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4419,2026-05-26,SZ000983,-0.03483372796103717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4420,2026-05-26,SZ000977,-0.05792860172998944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4421,2026-05-26,SZ000975,-0.017869671175617156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4422,2026-05-26,SZ000963,-0.02562130788459452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4423,2026-05-26,SZ000938,0.02399156554396523,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4424,2026-05-26,SZ000895,-0.09253102314053153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4425,2026-05-26,SZ000876,-0.0510572876519032,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4426,2026-05-26,SZ002230,-0.019453300436165943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4427,2026-05-26,SZ002236,-0.0009144997782755475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4428,2026-05-26,SZ002241,-0.0429735485224602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4429,2026-05-26,SZ002252,-0.03797043421964333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4430,2026-05-26,SZ002714,-0.03505242162922941,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4431,2026-05-26,SZ002709,0.05625652963527578,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4432,2026-05-26,SZ002648,-0.04347395480133065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4433,2026-05-26,SZ002625,-0.00579867540954819,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4434,2026-05-26,SZ002601,-0.04438925971341201,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4435,2026-05-26,SZ002600,-0.003414851146537816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4436,2026-05-26,SZ002594,-0.050176378486045885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4437,2026-05-26,SZ002493,-0.07151797512429077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4438,2026-05-26,SZ002475,-0.04706624935668273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4439,2026-05-26,SZ000858,-0.013467218604450725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4440,2026-05-26,SZ002466,-0.0709515048982946,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4441,2026-05-26,SZ002460,-0.06886215955987181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4442,2026-05-26,SZ002459,-0.013273529806567798,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4443,2026-05-26,SZ002422,0.013498127709580785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4444,2026-05-26,SZ002415,-0.024981355426401324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4445,2026-05-26,SZ002384,-0.058888193044388436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4446,2026-05-26,SZ002371,-0.06514435227098545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4447,2026-05-26,SZ002352,0.014406584880955198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4448,2026-05-26,SZ002311,-0.004718528519003813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4449,2026-05-26,SZ002304,-0.03871538820958454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4450,2026-05-26,SZ002463,-0.03452218624538343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4451,2026-05-26,SH603993,-0.0899424740170297,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4452,2026-05-26,SZ000807,-0.042335650819834314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4453,2026-05-26,SZ000786,-0.029609546241296022,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4454,2026-05-26,SH688506,-0.02817015987765384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4455,2026-05-26,SH688472,-0.050929073139408476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4456,2026-05-26,SH688396,-0.11862535877509062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4457,2026-05-26,SH688303,-0.04948588080668386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4458,2026-05-26,SH688271,0.003262535765122355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4459,2026-05-26,SH688256,-0.15726903903752895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4460,2026-05-26,SH688223,-0.062149958966444346,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4461,2026-05-26,SH688187,0.01984646473141856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4462,2026-05-26,SH688169,0.009952718865735288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4463,2026-05-26,SH688126,0.0966159261060259,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4464,2026-05-26,SH688111,-0.028688531616149683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4465,2026-05-26,SH688082,-0.16141867075552999,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4466,2026-05-26,SH688047,-0.04897463523990436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4467,2026-05-26,SH688041,-0.18775889180441266,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4468,2026-05-26,SH688036,0.027566895227217943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4469,2026-05-26,SH688012,0.011267522163698645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4470,2026-05-26,SH688009,-0.01608342102317289,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4471,2026-05-26,SH688008,-0.26317210812264424,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4472,2026-05-26,SH605499,-0.03643442118328321,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4473,2026-05-26,SH688981,-0.06565588086821977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4474,2026-05-26,SZ000001,0.0004003609512168794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4475,2026-05-26,SZ000002,-0.0241860946622373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4476,2026-05-26,SZ000063,-0.06253271463312327,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4477,2026-05-26,SZ000776,-0.024846839805188817,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4478,2026-05-26,SZ000768,-0.04006258586168296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4479,2026-05-26,SZ000725,0.48031003818975393,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4480,2026-05-26,SZ000708,-0.012882024714661568,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4481,2026-05-26,SZ000661,-0.04685361994671547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4482,2026-05-26,SZ000651,0.0020922957369760875,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4483,2026-05-26,SZ000630,-0.09122244181157659,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4484,2026-05-26,SZ000625,-0.02446096599972009,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4485,2026-05-26,SZ000617,0.014146251359655292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4486,2026-05-26,SZ000792,-0.03927515569623523,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4487,2026-05-26,SZ000596,-0.028312451865680766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4488,2026-05-26,SZ000538,-0.016624224882872036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4489,2026-05-26,SZ000425,-0.014328546457694592,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4490,2026-05-26,SZ000408,-0.026240846944689686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4491,2026-05-26,SZ000338,-0.02659333388335288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4492,2026-05-26,SZ000333,0.02903986540559858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4493,2026-05-26,SZ000301,-0.047558987706548705,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4494,2026-05-26,SZ000166,-0.020079747645743946,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4495,2026-05-26,SZ000157,-0.02062763772825137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4496,2026-05-26,SZ000100,-0.013812515974504986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4497,2026-05-26,SZ000568,-0.036840675285953965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,7d64ed304b094ebea3cc254453ae99f2,0.032,,,
4498,2026-05-26,SZ301269,-0.9709503245035582,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,a5fac2d2df364296a5691d038d9f0252,0.089,,,
4499,2026-05-26,SZ302132,-0.02253406731463854,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,a5fac2d2df364296a5691d038d9f0252,0.089,,,
4500,2026-05-26,SH600000,-0.029158623992934597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,ac1ea1e38ea04dc492ef22140a055944,0.043,,,
4501,2026-05-26,SH601236,-0.005458504776067891,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4502,2026-05-26,SH601229,-2.3088338721668003e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4503,2026-05-26,SH601225,-0.0032309176687941882,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4504,2026-05-26,SH601211,-0.014952506707160302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
4505,2026-05-26,SH601186,-0.002970511422269742,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260526_13,fdb7906cbc464ca2b6a318f075fd1ab4,0.035,,,
