,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4226,2026-03-19,SH601668,0.06724026444205346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4227,2026-03-19,SH601658,0.13497130039578317,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4228,2026-03-19,SH601633,-0.002446940005546025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4229,2026-03-19,SH601628,0.0028702374472304995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4230,2026-03-19,SH601618,-0.08017010412852386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4231,2026-03-19,SH601689,-0.03096060585454471,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4232,2026-03-19,SH601607,0.022640301921625326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4233,2026-03-19,SH601600,0.04366575298191548,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4234,2026-03-19,SH601456,-0.10148890047140792,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4235,2026-03-19,SH601398,-0.04938885167660217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4236,2026-03-19,SH601390,-0.05910465253251733,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4237,2026-03-19,SH601377,-0.04330803070262087,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4238,2026-03-19,SH601360,-0.007520764308723042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4239,2026-03-19,SH601336,-0.07200423018444911,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4240,2026-03-19,SH601601,0.05085654569057009,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4241,2026-03-19,SH601328,0.18500312230749785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4242,2026-03-19,SH601698,0.015994666011442785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4243,2026-03-19,SH601766,0.011752177886912305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4244,2026-03-19,SH601899,0.17729646854515105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4245,2026-03-19,SH601898,0.061073460106212174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4246,2026-03-19,SH601888,0.04956573655429212,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4247,2026-03-19,SH601881,-0.029115084197317318,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4248,2026-03-19,SH601878,-0.006614957027173283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4249,2026-03-19,SH601877,-0.0343851204479539,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4250,2026-03-19,SH601872,-0.0811978776290908,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4251,2026-03-19,SH601728,0.14067077539868805,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4252,2026-03-19,SH601868,-0.05714348828697501,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4253,2026-03-19,SH601838,0.1229504716829709,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4254,2026-03-19,SH601825,0.06656046776572495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4255,2026-03-19,SH601818,0.07553502353522232,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4256,2026-03-19,SH601816,0.1383884688617389,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4257,2026-03-19,SH601808,-0.002641563921941419,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4258,2026-03-19,SH601800,-0.011517722415830675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4259,2026-03-19,SH601788,-0.06112537453023593,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4260,2026-03-19,SH601857,0.09333544919987644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4261,2026-03-19,SZ300832,-0.1577515120152671,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4262,2026-03-19,SH601319,-0.0976323031677153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4263,2026-03-19,SH601298,-0.05186942263627275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4264,2026-03-19,SH601021,0.00032194154065097637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4265,2026-03-19,SH601018,0.1263748919032357,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4266,2026-03-19,SH601012,0.09938404501877769,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4267,2026-03-19,SH601009,0.10076199692953217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4268,2026-03-19,SH601006,0.12505781904899094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4269,2026-03-19,SH600999,-0.04442812083848539,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4270,2026-03-19,SH600989,-0.23787220720754293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4271,2026-03-19,SH601058,-0.0059962592007192774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4272,2026-03-19,SH600958,-0.054927598771972945,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4273,2026-03-19,SH600938,-0.131671147378675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4274,2026-03-19,SH600930,-0.09161679361834509,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4275,2026-03-19,SH600926,0.05244170184644981,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4276,2026-03-19,SH600919,0.1662346176482217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4277,2026-03-19,SH600918,0.004966001260578723,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4278,2026-03-19,SH600905,0.046846328335188696,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4279,2026-03-19,SH600900,0.11921496608026534,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4280,2026-03-19,SH600941,0.15600469515104273,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4281,2026-03-19,SH601318,-0.03708044208313843,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4282,2026-03-19,SH601059,-0.04889293382441597,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4283,2026-03-19,SH601077,0.18392447991344396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4284,2026-03-19,SH601288,0.07387989034619312,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4285,2026-03-19,SH601238,-0.014082826251830475,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4286,2026-03-19,SH601236,0.003806367455786219,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4287,2026-03-19,SH601229,0.18156702781821177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4288,2026-03-19,SH601225,-0.07063211568950112,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4289,2026-03-19,SH601211,-0.07140417577367585,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4290,2026-03-19,SH601186,0.021530576037608683,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4291,2026-03-19,SH601066,-0.03519843688625127,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4292,2026-03-19,SH601169,0.09238297374711156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4293,2026-03-19,SH601138,-0.018725204762462477,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4294,2026-03-19,SH601136,-0.0074276108930785385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4295,2026-03-19,SH601127,0.04120872394483556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4296,2026-03-19,SH601117,-0.19157424277707394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4297,2026-03-19,SH601111,0.05797166798235166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4298,2026-03-19,SH601100,0.03983375308587755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4299,2026-03-19,SH601088,-0.006735556930864352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4300,2026-03-19,SH601166,0.07909574482621735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,e04f5412e8c241a09c8d2fb511e654a9,0.076,,,
4301,2026-03-19,SZ300803,0.08408199581072971,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4302,2026-03-19,SZ300782,-0.050121984500869736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4303,2026-03-19,SZ300760,-0.09209679620418,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4304,2026-03-19,SH688506,-0.013283596734297309,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4305,2026-03-19,SH688472,-0.05329302481664095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4306,2026-03-19,SH688396,0.023423315263535548,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4307,2026-03-19,SH688303,-0.07556650507707573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4308,2026-03-19,SH688271,-0.15196550131289704,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4309,2026-03-19,SH688256,-0.11165298222556426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4310,2026-03-19,SH688223,0.24831756698763213,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4311,2026-03-19,SH688981,-0.048619928446234265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4312,2026-03-19,SH688187,-0.09151282461340342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4313,2026-03-19,SH688126,-0.14726039834748622,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4314,2026-03-19,SH688111,-0.027329319346916216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4315,2026-03-19,SH688082,-0.03445568309249104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4316,2026-03-19,SH688047,-0.03331881619290283,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4317,2026-03-19,SH688041,-0.10361231981496788,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4318,2026-03-19,SH688036,-0.022929275867988982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4319,2026-03-19,SH688012,-0.05128576492625774,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4320,2026-03-19,SH688169,0.08252998477287914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4321,2026-03-19,SH688009,-0.01751813498656728,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4322,2026-03-19,SZ000001,0.011225227715243057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4323,2026-03-19,SZ000063,-0.059173371984359034,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4324,2026-03-19,SZ000661,-0.10315502279331656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4325,2026-03-19,SZ000651,0.05510610218508303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4326,2026-03-19,SZ000630,0.27854154283785737,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4327,2026-03-19,SZ000625,-0.056687794676974025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4328,2026-03-19,SZ000617,0.1889168948330362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4329,2026-03-19,SZ000596,-0.01618739011023485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4330,2026-03-19,SZ000568,0.08447218871386228,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4331,2026-03-19,SZ000002,-0.08786129350747285,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4332,2026-03-19,SZ000538,0.08964173185765954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4333,2026-03-19,SZ000408,-0.0747090210548999,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4334,2026-03-19,SZ000338,0.05002648417564556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4335,2026-03-19,SZ000333,-0.0015989649081856727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4336,2026-03-19,SZ000301,-0.022934648556741506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4337,2026-03-19,SZ000166,0.01947877080466574,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4338,2026-03-19,SZ000157,0.032416845417930974,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4339,2026-03-19,SZ000100,-0.16139426331418566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4340,2026-03-19,SZ000425,-0.05008032987010241,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4341,2026-03-19,SZ000708,-0.07978031388717088,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4342,2026-03-19,SH688008,0.08810798846456076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4343,2026-03-19,SH605117,0.21122828329174648,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4344,2026-03-19,SH601901,-0.04948318947378729,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4345,2026-03-19,SH601899,0.04952761701402948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4346,2026-03-19,SH601898,0.053887507020923944,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4347,2026-03-19,SH601888,-0.023484544733021143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4348,2026-03-19,SH601881,-0.061722848385454894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4349,2026-03-19,SH601878,-0.03248098167659658,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4350,2026-03-19,SH601877,0.38800963287025,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4351,2026-03-19,SH601916,0.04861105325274904,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4352,2026-03-19,SH601872,-0.26440486806474606,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4353,2026-03-19,SH601857,-0.008951728660278518,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4354,2026-03-19,SH601838,0.06577526855943756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4355,2026-03-19,SH601825,-0.00013770392777867106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4356,2026-03-19,SH601818,0.05228661942135129,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4357,2026-03-19,SH601816,0.14440313039387673,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4358,2026-03-19,SH601808,0.08434583671931581,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4359,2026-03-19,SH601800,-0.012195257118740964,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4360,2026-03-19,SH601868,0.132602052164229,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4361,2026-03-19,SH605499,0.01213246240180656,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4362,2026-03-19,SH601919,-0.034213857958930824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4363,2026-03-19,SH601985,0.10149595908862752,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4364,2026-03-19,SH603993,0.22473357871669733,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4365,2026-03-19,SH603986,-0.20164711235271252,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4366,2026-03-19,SH603893,-0.16201420550231094,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4367,2026-03-19,SH603799,0.09517880484026443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4368,2026-03-19,SH603501,-0.1625646639980791,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4369,2026-03-19,SH603392,0.008947336267875014,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4370,2026-03-19,SH603369,-0.0451289284817118,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4371,2026-03-19,SH601939,0.07246206582229968,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4372,2026-03-19,SH603296,0.00903496352572936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4373,2026-03-19,SH603260,-0.14296333463661484,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4374,2026-03-19,SH603259,0.09034732801484284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4375,2026-03-19,SH603195,0.11346187868887046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4376,2026-03-19,SH603019,0.011648740134059362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
4377,2026-03-19,SH601998,-0.03329853815130572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260318_11,dcab44e08b96427a8c9475fcb76f90c6,0.069,,,
