,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
6495,2026-06-01,SH600795,-0.0018037407079370706,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8230aec3f0d54bc99d5ac416ed366928,0.022,0.013332605,-0.015136346069875546,0.015136346069875546
6496,2026-06-01,SH600803,-0.06715094450018094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8230aec3f0d54bc99d5ac416ed366928,0.022,-0.010049224,-0.057101720600339634,0.057101720600339634
6497,2026-06-01,SH601066,0.0220771114887177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8230aec3f0d54bc99d5ac416ed366928,0.022,0.06152129,-0.039444180244070384,0.039444180244070384
6498,2026-06-01,SH601059,0.04213713914582096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8230aec3f0d54bc99d5ac416ed366928,0.022,-0.005190313,0.0473274520082172,0.0473274520082172
6499,2026-06-01,SH601058,-0.024124164928210484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8230aec3f0d54bc99d5ac416ed366928,0.022,0.0063568354,-0.030481000293505894,0.030481000293505894
6500,2026-06-01,SH601021,0.01468508388118724,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8230aec3f0d54bc99d5ac416ed366928,0.022,-0.021284878,0.035969962135124,0.035969962135124
6501,2026-06-01,SH601018,-0.0024618398525077688,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8230aec3f0d54bc99d5ac416ed366928,0.022,-0.011904776,0.009442936243836225,0.009442936243836225
6502,2026-06-01,SH601012,0.06365748004923927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8230aec3f0d54bc99d5ac416ed366928,0.022,-0.014637232,0.0782947118760215,0.0782947118760215
6503,2026-06-01,SH601009,0.04197353722008403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8230aec3f0d54bc99d5ac416ed366928,0.022,0.0027611256,0.03921241165550884,0.03921241165550884
6504,2026-06-01,SH601006,-0.004618885334649406,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8230aec3f0d54bc99d5ac416ed366928,0.022,-0.007970989,0.0033521034158083577,0.0033521034158083577
6505,2026-06-01,SH600999,0.038689881888827396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8230aec3f0d54bc99d5ac416ed366928,0.022,0.0005309582,0.038158923713168216,0.038158923713168216
6506,2026-06-01,SH600989,-0.032245709314908284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8230aec3f0d54bc99d5ac416ed366928,0.022,-0.0033467412,-0.028898968115414876,0.028898968115414876
6507,2026-06-01,SH600958,-0.018058512927455278,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8230aec3f0d54bc99d5ac416ed366928,0.022,-0.0051680207,-0.012890492202205034,0.012890492202205034
6508,2026-06-01,SH600941,0.030304340246508528,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8230aec3f0d54bc99d5ac416ed366928,0.022,0.015365362,0.01493897807915013,0.01493897807915013
6509,2026-06-01,SH600938,-0.02181000790477784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8230aec3f0d54bc99d5ac416ed366928,0.022,0.010479331,-0.03228933892131837,0.03228933892131837
6510,2026-06-01,SH600930,-0.055941785909419554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8230aec3f0d54bc99d5ac416ed366928,0.022,-0.009316802,-0.046624983884578246,0.046624983884578246
6511,2026-06-01,SH600926,-0.0031973941766403648,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8230aec3f0d54bc99d5ac416ed366928,0.022,-0.008610725,0.0054133312261916665,0.0054133312261916665
6512,2026-06-01,SH600919,0.03087185309506261,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8230aec3f0d54bc99d5ac416ed366928,0.022,0.009973764,0.020898088675506944,0.020898088675506944
6513,2026-06-01,SH600918,-0.010182202161987192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8230aec3f0d54bc99d5ac416ed366928,0.022,0.0017575026,-0.01193970471783436,0.01193970471783436
6514,2026-06-01,SH600905,0.01538744834146128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8230aec3f0d54bc99d5ac416ed366928,0.022,-0.015086234,0.030473681957336525,0.030473681957336525
6515,2026-06-01,SH600900,0.051435174290377736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8230aec3f0d54bc99d5ac416ed366928,0.022,0.0068382025,0.04459697181387627,0.04459697181387627
6516,2026-06-01,SH600893,0.004768070857189869,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8230aec3f0d54bc99d5ac416ed366928,0.022,-0.009626389,0.014394459406994556,0.014394459406994556
6517,2026-06-01,SH600887,0.0030087161551348713,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8230aec3f0d54bc99d5ac416ed366928,0.022,-0.0051841736,0.008192889739119247,0.008192889739119247
6518,2026-06-01,SH600886,-0.03817155192736192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8230aec3f0d54bc99d5ac416ed366928,0.022,-0.003446579,-0.034724972947869734,0.034724972947869734
6519,2026-06-01,SH600875,-0.028572133126526678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8230aec3f0d54bc99d5ac416ed366928,0.022,-0.06322032,0.03464818900558392,0.03464818900558392
6520,2026-06-01,SH600845,-0.028903235171916643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8230aec3f0d54bc99d5ac416ed366928,0.022,0.018581629,-0.047484863971355123,0.047484863971355123
6521,2026-06-01,SH600809,-0.026529856326501344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8230aec3f0d54bc99d5ac416ed366928,0.022,-0.01895976,-0.00757009566060779,0.00757009566060779
6522,2026-06-01,SZ001391,-0.002083825271877491,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.0075614452,0.005477619964328564,0.005477619964328564
6523,2026-06-01,SH601899,-0.018840434660023973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,8230aec3f0d54bc99d5ac416ed366928,0.022,0.046111822,-0.06495225678831987,0.06495225678831987
6524,2026-06-01,SZ000999,0.015156155008593658,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.002449751,0.012706404108325103,0.012706404108325103
6525,2026-06-01,SZ000977,0.0483938714510341,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.01342082,0.03497305121482804,0.03497305121482804
6526,2026-06-01,SH600958,-0.03630337968825405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.0051680207,-0.031135358963003804,0.031135358963003804
6527,2026-06-01,SH600941,-0.004166748567367751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.015365362,-0.01953211073472615,0.01953211073472615
6528,2026-06-01,SH600938,0.006738943495050798,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.010479331,-0.0037403875214897294,0.0037403875214897294
6529,2026-06-01,SH600930,-0.049903720384144104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.009316802,-0.040586918359302795,0.040586918359302795
6530,2026-06-01,SH600926,-0.0027027105828831537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.008610725,0.0059080148199488775,0.0059080148199488775
6531,2026-06-01,SH600919,0.07069027413503495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.009973764,0.06071650971547929,0.06071650971547929
6532,2026-06-01,SH600918,-0.051099058123619506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.0017575026,-0.052856560679466674,0.052856560679466674
6533,2026-06-01,SH600905,-0.00999544798729537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.015086234,0.005090785628579874,0.005090785628579874
6534,2026-06-01,SH600900,0.06525374377862425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.0068382025,0.058415541302122787,0.058415541302122787
6535,2026-06-01,SH600893,0.015529604863243928,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.009626389,0.025155993413048618,0.025155993413048618
6536,2026-06-01,SH600887,0.016712443206413376,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.0051841736,0.02189661679039775,0.02189661679039775
6537,2026-06-01,SH600989,-0.027804058482038388,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.0033467412,-0.02445731728254498,0.02445731728254498
6538,2026-06-01,SH600886,-0.03274520618818331,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.003446579,-0.02929862720869112,0.02929862720869112
6539,2026-06-01,SH600845,-0.06069762883958005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.018581629,-0.07927925763901852,0.07927925763901852
6540,2026-06-01,SH600809,-0.027525120014519698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.01895976,-0.008565359348626143,0.008565359348626143
6541,2026-06-01,SH600803,-0.029709450124599465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.010049224,-0.019660226224758156,0.019660226224758156
6542,2026-06-01,SH600795,0.014917329832625087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.013332605,0.0015847244706866104,0.0015847244706866104
6543,2026-06-01,SH600760,-0.01274268105957662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.012106776,-0.0006359048220888272,0.0006359048220888272
6544,2026-06-01,SH600741,-0.025243443196350978,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.0005905628,-0.024652880375916408,0.024652880375916408
6545,2026-06-01,SH600690,-0.011700448212539953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.0023719072,-0.014072355446731848,0.014072355446731848
6546,2026-06-01,SH600674,0.03227431410024969,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.019053578,0.05132789247701971,0.05132789247701971
6547,2026-06-01,SH600660,-0.04648597623992907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.03353715,-0.08002312566925035,0.08002312566925035
6548,2026-06-01,SH600600,0.038213641275797655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.0075194836,0.045733124842081835,0.045733124842081835
6549,2026-06-01,SH600588,0.399949473129342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.011402428,0.411351901279519,0.411351901279519
6550,2026-06-01,SH600875,-0.044583845588925065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.06322032,0.01863647654318553,0.01863647654318553
6551,2026-06-01,SH600585,-0.014034794421949527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.008933544,-0.00510125026301398,0.00510125026301398
6552,2026-06-01,SH600999,0.04090330362074699,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.0005309582,0.04037234544508781,0.04037234544508781
6553,2026-06-01,SH601009,0.018117721219415014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.0027611256,0.015356595654839818,0.015356595654839818
6554,2026-06-01,SH601298,0.024633282379459383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.003177166,0.027810448364566805,0.027810448364566805
6555,2026-06-01,SH601288,0.010747530061760444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.006064713,0.016812243063011663,0.016812243063011663
6556,2026-06-01,SH601238,-0.015698476621421483,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.0044802427,-0.020178719350608495,0.020178719350608495
6557,2026-06-01,SH601236,-0.009441314134292127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.0047394037,-0.004701910409621717,0.004701910409621717
6558,2026-06-01,SH601229,0.00595932525691805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.004309058,0.00165026706752596,0.00165026706752596
6559,2026-06-01,SH601225,-0.047746974936459276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.015015006,-0.03273196887109062,0.03273196887109062
6560,2026-06-01,SH601211,-0.031528474752486026,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.022055387,-0.05358386224943427,0.05358386224943427
6561,2026-06-01,SH601186,-0.007639122362047153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.007314503,-0.00032461916914554127,0.00032461916914554127
6562,2026-06-01,SH601169,0.028408608682550664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.001963079,0.030371687658228154,0.030371687658228154
6563,2026-06-01,SH601166,0.03903977624969026,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.009305716,0.029734060688777174,0.029734060688777174
6564,2026-06-01,SH601138,-0.02377338641537135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.084946394,-0.10871978038204616,0.10871978038204616
6565,2026-06-01,SH601006,-0.0036342322680147877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.007970989,0.004336756482442976,0.004336756482442976
6566,2026-06-01,SH601136,-0.0791921047883334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.012649775,-0.0665423302369418,0.0665423302369418
6567,2026-06-01,SH601117,-0.03519395448671025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.0116279125,-0.023566041965347943,0.023566041965347943
6568,2026-06-01,SH601111,-0.015937363786629452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.015463948,-0.00047341553681255755,0.00047341553681255755
6569,2026-06-01,SH601100,-0.02407523822549131,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.0005283356,-0.02460357379678037,0.02460357379678037
6570,2026-06-01,SH601088,0.02713399360359448,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.015581012,0.04271500537575024,0.04271500537575024
6571,2026-06-01,SH601077,-0.015890177106140317,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.014403224,-0.03029340109753436,0.03029340109753436
6572,2026-06-01,SH601066,0.0024647592422553668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.06152129,-0.05905653249053272,0.05905653249053272
6573,2026-06-01,SH601059,0.03386853499605915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.005190313,0.03905884785845539,0.03905884785845539
6574,2026-06-01,SH601058,-0.03678263726685376,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.0063568354,-0.04313947263214917,0.04313947263214917
6575,2026-06-01,SH601021,0.0002296777235623168,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.021284878,0.021514555977499083,0.021514555977499083
6576,2026-06-01,SH601018,0.00632899184323948,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.011904776,0.018233767939583475,0.018233767939583475
6577,2026-06-01,SH601012,0.08063041227199702,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.014637232,0.09526764409877925,0.09526764409877925
6578,2026-06-01,SH601127,-0.0011978205709677805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.02398765,-0.025185471442244638,0.025185471442244638
6579,2026-06-01,SH601318,-0.003326252197381056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.0042672157,-0.007593467926140822,0.007593467926140822
6580,2026-06-01,SH600584,0.026919055992121993,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.003970206,0.030889261775965987,0.030889261775965987
6581,2026-06-01,SH600547,0.03887416367582208,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.017669678,0.021204485941447082,0.021204485941447082
6582,2026-06-01,SH600104,-0.04136201720229981,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.005772233,-0.04713425021163819,0.04713425021163819
6583,2026-06-01,SH600089,-0.03188638287021715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.012850821,-0.01903556185199816,0.01903556185199816
6584,2026-06-01,SH600085,-0.01557741163556513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.014591396,-0.0009860157806151782,0.0009860157806151782
6585,2026-06-01,SH600066,-0.03448815977208086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.020813227,-0.055301386471909963,0.055301386471909963
6586,2026-06-01,SH600061,-0.0035377323874443206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.0046758056,0.0011380731812507478,0.0011380731812507478
6587,2026-06-01,SH600050,-0.048807866281674384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.004932165,-0.05374003142754841,0.05374003142754841
6588,2026-06-01,SH600048,-0.050875302588682884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.024403155,-0.02647214773867678,0.02647214773867678
6589,2026-06-01,SH600039,0.04645043241249531,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.0011457205,0.04530471193062275,0.04530471193062275
6590,2026-06-01,SH600036,0.014367739039585806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.015707612,-0.0013398729980728854,0.0013398729980728854
6591,2026-06-01,SH600031,-0.06517571676748603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.0038688183,-0.06904453505056708,0.06904453505056708
6592,2026-06-01,SH600030,-0.018631122462712146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.0035218,-0.015109322421513416,0.015109322421513416
6593,2026-06-01,SH600111,0.03513642591058441,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.014832139,0.02030428689538666,0.02030428689538666
6594,2026-06-01,SH600029,-0.03167461366591276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.014069259,-0.01760535449919523,0.01760535449919523
6595,2026-06-01,SH600027,-0.16670359171163254,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.05379516,-0.11290843284856492,0.11290843284856492
6596,2026-06-01,SH600026,-0.023532739936311796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.013483167,-0.010049573241670683,0.010049573241670683
6597,2026-06-01,SH600025,-0.042107763378320166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.00803864,-0.050146403400598,0.050146403400598
6598,2026-06-01,SH600023,-0.11165920795447312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.046268642,-0.06539056600577317,0.06539056600577317
6599,2026-06-01,SH600019,-0.010782338836253864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.016441047,0.005658708355366009,0.005658708355366009
6600,2026-06-01,SH600018,0.01490483207346378,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.0,0.01490483207346378,0.01490483207346378
6601,2026-06-01,SH600016,0.015315230419993301,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.0,0.015315230419993301,0.015315230419993301
6602,2026-06-01,SH600015,0.008949167173025692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.008710027,0.0002391404319978599,0.0002391404319978599
6603,2026-06-01,SH600011,-0.05103515392718408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.06856477,0.017529618678711917,0.017529618678711917
6604,2026-06-01,SH600010,-0.003030079992205929,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.0,-0.003030079992205929,0.003030079992205929
6605,2026-06-01,SH600009,-0.047983580776857826,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.019741118,-0.028242462822603676,0.028242462822603676
6606,2026-06-01,SH600028,-0.02644400895276882,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.010379016,-0.016064992553385275,0.016064992553385275
6607,2026-06-01,SH600570,-0.04413274914560639,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.010955989,-0.03317675978479706,0.03317675978479706
6608,2026-06-01,SH600115,-0.03899941999496542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.026936054,-0.012063365765229095,0.012063365765229095
6609,2026-06-01,SH600160,0.1718752302988884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.052595735,0.11927949570263596,0.11927949570263596
6610,2026-06-01,SH600522,0.08115272381386561,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.0888468,-0.0076940788976212066,0.0076940788976212066
6611,2026-06-01,SH600519,-0.0068112585138274725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.0018171668,-0.0049940917085601385,0.0049940917085601385
6612,2026-06-01,SH600515,-0.033957745168583034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.015281737,-0.01867600831784451,0.01867600831784451
6613,2026-06-01,SH600489,-0.013301018671573942,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.02747345,-0.04077446837860519,0.04077446837860519
6614,2026-06-01,SH600482,0.04676241934015752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.003303647,0.05006606638147832,0.05006606638147832
6615,2026-06-01,SH600460,0.06068115030191818,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,0.0070234537,0.0536576965894548,0.0536576965894548
6616,2026-06-01,SH600438,0.0010577817154137528,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.028873801,0.02993158294679803,0.02993158294679803
6617,2026-06-01,SH600436,-0.030117123712722415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.034207582,0.004090458761032468,0.004090458761032468
6618,2026-06-01,SH600426,-0.008563532417267806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.0036842227,-0.004879309719056136,0.004879309719056136
6619,2026-06-01,SH600415,-0.10902649294881367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.023148596,-0.08587789666203999,0.08587789666203999
6620,2026-06-01,SH600406,-0.08488702542026816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.022999227,-0.061887798373301606,0.061887798373301606
6621,2026-06-01,SH600150,0.06963719474566228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260602_11,6040bb2803fc4254979302b2a94c37c7,0.014,-0.007866323,0.07750351773989446,0.07750351773989446
