,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
85637,2026-04-10,SZ002371,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.009205639,0.007887635900901399,0.007887635900901399
85638,2026-04-10,SZ002384,-0.011334870118311293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.02284801,-0.03418288018148268,0.03418288018148268
85639,2026-04-10,SZ300251,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.007429719,-0.008747722432686247,0.008747722432686247
85640,2026-04-10,SZ300124,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.007491052,0.0061730486892925115,0.0061730486892925115
85641,2026-04-10,SZ300122,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.015842736,0.014524732305930696,0.014524732305930696
85642,2026-04-10,SZ300059,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.012653947,-0.01236655160662265,0.01236655160662265
85643,2026-04-10,SZ300033,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.027810812,-0.029128815457893767,0.029128815457893767
85644,2026-04-10,SZ300015,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0010427237,-0.0023607271171344904,0.0023607271171344904
85645,2026-04-10,SZ300014,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.013610363,-0.014928366468025603,0.014928366468025603
85646,2026-04-10,SZ003816,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0038240552,0.0025060517334209295,0.0025060517334209295
85647,2026-04-10,SZ002938,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.02841258,-0.02973058395154611,0.02973058395154611
85648,2026-04-10,SZ002920,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.008087873,0.006769869997428498,0.006769869997428498
85649,2026-04-10,SZ002916,0.003447314864306547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.025421977,-0.02197466217884531,0.02197466217884531
85650,2026-04-10,SZ002736,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.013583422,-0.014901425168587126,0.014901425168587126
85651,2026-04-10,SZ002714,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.02696681,-0.026679414956537202,0.026679414956537202
85652,2026-04-10,SZ002709,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.00020629168,-0.00111171178586618,0.00111171178586618
85653,2026-04-10,SZ002648,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.050634146,-0.05195214919812814,0.05195214919812814
85654,2026-04-10,SZ002625,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0038449764,0.004132371695074127,0.004132371695074127
85655,2026-04-10,SZ002601,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.011870623,0.01055261917345389,0.01055261917345389
85656,2026-04-10,SZ002600,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.010350585,-0.01166858844525949,0.01166858844525949
85657,2026-04-10,SZ002594,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.025401473,-0.026719476506782927,0.026719476506782927
85658,2026-04-10,SZ002493,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.034830153,0.03351214952700003,0.03351214952700003
85659,2026-04-10,SZ002475,0.003447314864306547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.007216692,-0.0037693771065186485,0.0037693771065186485
85660,2026-04-10,SZ002466,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.04124546,-0.04256346397168771,0.04256346397168771
85661,2026-04-10,SZ002463,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0039491653,-0.005267168805672088,0.005267168805672088
85662,2026-04-10,SZ002460,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0047597885,-0.004472393243280365,0.004472393243280365
85663,2026-04-10,SZ002459,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.039054513,-0.03876711770769687,0.03876711770769687
85664,2026-04-10,SZ002422,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.019689202,-0.02100720577008859,0.02100720577008859
85665,2026-04-10,SZ002415,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0296458,-0.026871196904151108,0.026871196904151108
85666,2026-04-10,SZ300308,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0045582056,-0.0058762090659870295,0.0058762090659870295
85667,2026-04-10,SH600188,-0.033686213195323944,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.029523492,-0.06320970505475998,0.06320970505475998
85668,2026-04-10,SH601077,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0056602955,-0.006978298947884002,0.006978298947884002
85669,2026-04-10,SH601059,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0046948195,-0.006012822911812225,0.006012822911812225
85670,2026-04-10,SH600741,0.013328032568097115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.005380869,0.00794716365635395,0.00794716365635395
85671,2026-04-10,SH600760,0.07902751863002777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.06074369,0.01828382909297943,0.01828382909297943
85672,2026-04-10,SH600795,0.0607634112238884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0,0.0607634112238884,0.0607634112238884
85673,2026-04-10,SH600803,0.01586933061480522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0100951195,0.005774211138486862,0.005774211138486862
85674,2026-04-10,SH600809,-0.012575359083712101,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.02253884,0.009963481687009335,0.009963481687009335
85675,2026-04-10,SH600845,0.007608897052705288,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0009012222,0.006707674823701382,0.006707674823701382
85676,2026-04-10,SH600875,-0.08439807593822479,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.005297661,-0.08969573676586151,0.08969573676586151
85677,2026-04-10,SH600886,0.07040177285671234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0089559555,0.07935772836208344,0.07935772836208344
85678,2026-04-10,SH600887,0.06253528594970703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0068858266,0.06942111253738403,0.06942111253738403
85679,2026-04-10,SH600893,0.06483253091573715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.00081145763,0.06564398854970932,0.06564398854970932
85680,2026-04-10,SH600900,-0.03557845577597618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0007992983,-0.03637775406241417,0.03637775406241417
85681,2026-04-10,SH600905,-0.019074199721217155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0,-0.019074199721217155,0.019074199721217155
85682,2026-04-10,SH600690,0.04080544412136078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0067071915,0.047512635588645935,0.047512635588645935
85683,2026-04-10,SH600918,0.01707458309829235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0031796694,0.013894913718104362,0.013894913718104362
85684,2026-04-10,SH600926,0.03271033987402916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0017769337,0.030933406203985214,0.030933406203985214
85685,2026-04-10,SH600930,0.02778782695531845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.008264422,0.01952340453863144,0.01952340453863144
85686,2026-04-10,SH600938,0.02618226408958435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.00020372868,0.025978535413742065,0.025978535413742065
85687,2026-04-10,SH600941,0.02330557256937027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.003690064,0.026995636522769928,0.026995636522769928
85688,2026-04-10,SH600958,-0.00726995337754488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.004321575,-0.011591528542339802,0.011591528542339802
85689,2026-04-10,SH600989,-0.041781120002269745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.009510517,-0.05129163712263107,0.05129163712263107
85690,2026-04-10,SH600999,-0.059842534363269806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0037206411,-0.05612189322710037,0.05612189322710037
85691,2026-04-10,SH601006,-0.011366991326212883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0014545918,-0.012821583077311516,0.012821583077311516
85692,2026-04-10,SH601009,-0.07118763774633408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.00090432167,-0.07028331607580185,0.07028331607580185
85693,2026-04-10,SH601012,-0.03782064467668533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.03268981,-0.07051045447587967,0.07051045447587967
85694,2026-04-10,SH601018,-0.014649998396635056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0,-0.014649998396635056,0.014649998396635056
85695,2026-04-10,SH601021,-0.09502817690372467,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0129675865,-0.08206059038639069,0.08206059038639069
85696,2026-04-10,SH600919,0.04850827902555466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0027731657,0.04573511332273483,0.04573511332273483
85697,2026-04-10,SH600674,0.004639750346541405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.01502198,0.019661730155348778,0.019661730155348778
85698,2026-04-10,SH600660,-0.028043724596500397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.00087177753,-0.027171947062015533,0.027171947062015533
85699,2026-04-10,SH600600,-0.013395623303949833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0018956065,-0.011500016786158085,0.011500016786158085
85700,2026-04-10,SH600183,-0.11637815833091736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.03692305,-0.1533012092113495,0.1533012092113495
85701,2026-04-10,SH600188,-0.041896458715200424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.029523492,-0.07141995057463646,0.07141995057463646
85702,2026-04-10,SH600196,0.008415084332227707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0048933625,0.013308446854352951,0.013308446854352951
85703,2026-04-10,SH600219,0.09868094325065613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.012726903,0.11140784621238708,0.11140784621238708
85704,2026-04-10,SH600233,-0.014471818692982197,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.028256059,0.013784239999949932,0.013784239999949932
85705,2026-04-10,SH600276,-0.03027595765888691,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.032596707,0.0023207496851682663,0.0023207496851682663
85706,2026-04-10,SH600309,-0.005796424578875303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.03514266,-0.040939084719866514,0.040939084719866514
85707,2026-04-10,SH600346,-0.043880585581064224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0453521,0.0014715157449245453,0.0014715157449245453
85708,2026-04-10,SH600362,0.047684140503406525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.01426661,0.03341753035783768,0.03341753035783768
85709,2026-04-10,SH600372,0.11688568443059921,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.004679799,0.1122058853507042,0.1122058853507042
85710,2026-04-10,SH600377,-0.02961721085011959,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0019084215,-0.027708789333701134,0.027708789333701134
85711,2026-04-10,SH600406,0.09265221655368805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.017831028,0.11048324406147003,0.11048324406147003
85712,2026-04-10,SH600415,-0.007880331948399544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.05497253,0.047092197462916374,0.047092197462916374
85713,2026-04-10,SH600426,-0.06596001982688904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.010496378,-0.07645639777183533,0.07645639777183533
85714,2026-04-10,SH600436,-0.08377793431282043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.012804925,-0.07097300887107849,0.07097300887107849
85715,2026-04-10,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.07861745,,
85716,2026-04-10,SH600460,0.000999686773866415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0,0.000999686773866415,0.000999686773866415
85717,2026-04-10,SH600482,-0.14902007579803467,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.018817782,-0.16783785820007324,0.16783785820007324
85718,2026-04-10,SH600489,-0.020858239382505417,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.017507732,-0.003350507467985153,0.003350507467985153
85719,2026-04-10,SH600515,0.017760995775461197,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0025252104,0.015235785394906998,0.015235785394906998
85720,2026-04-10,SH600519,-0.016131043434143066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0073246956,-0.008806347846984863,0.008806347846984863
85721,2026-04-10,SH600522,-0.043617505580186844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.042979836,-0.0006376691162586212,0.0006376691162586212
85722,2026-04-10,SH600547,0.06956391781568527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.017417014,0.08698093146085739,0.08698093146085739
85723,2026-04-10,SH600570,-0.06662814319133759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0074358582,-0.05919228494167328,0.05919228494167328
85724,2026-04-10,SH600584,-0.034089408814907074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.003941834,-0.030147574841976166,0.030147574841976166
85725,2026-04-10,SH600585,0.00017757737077772617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0078728795,0.008050456875935197,0.008050456875935197
85726,2026-04-10,SH600588,0.07484292984008789,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0049887896,0.06985414028167725,0.06985414028167725
85727,2026-04-10,SH601058,-0.09547797590494156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.03979969,-0.05567828565835953,0.05567828565835953
85728,2026-04-10,SH600176,-0.14210650324821472,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.1000458,-0.24215230345726013,0.24215230345726013
85729,2026-04-10,SH601059,0.023884695023298264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0046948195,0.019189875572919846,0.019189875572919846
85730,2026-04-10,SH601077,0.024364003911614418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0056602955,0.018703708425164223,0.018703708425164223
85731,2026-04-10,SH601633,-0.025264540687203407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.004262924,-0.029527464881539345,0.029527464881539345
85732,2026-04-10,SH601658,0.009394081309437752,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.00146842,0.010862501338124275,0.010862501338124275
85733,2026-04-10,SH601668,0.07003723084926605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.010169506,0.0802067369222641,0.0802067369222641
85734,2026-04-10,SH601669,-0.0896444022655487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.002628088,-0.09227249026298523,0.09227249026298523
85735,2026-04-10,SH601688,-0.042574793100357056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.011520743,-0.05409553647041321,0.05409553647041321
85736,2026-04-10,SH601689,-0.024136485531926155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0150181055,-0.009118380025029182,0.009118380025029182
85737,2026-04-10,SH601698,0.03314370661973953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0030368567,0.03010684996843338,0.03010684996843338
85738,2026-04-10,SH601728,-0.009538968093693256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0014244318,-0.010963399894535542,0.010963399894535542
85739,2026-04-10,SH601766,-0.037541430443525314,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.009761333,-0.027780096977949142,0.027780096977949142
85740,2026-04-10,SH601788,0.0073600043542683125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0,0.0073600043542683125,0.0073600043542683125
85741,2026-04-10,SH601800,-0.0727110356092453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0070859194,-0.06562511622905731,0.06562511622905731
85742,2026-04-10,SH601808,0.1625477373600006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.010813594,0.1517341434955597,0.1517341434955597
85743,2026-04-10,SH601628,-0.028781265020370483,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0066902637,-0.022091001272201538,0.022091001272201538
85744,2026-04-10,SH601816,-0.018969690427184105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.003745377,-0.015224313363432884,0.015224313363432884
85745,2026-04-10,SH601825,0.08859337121248245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0032786727,0.09187204390764236,0.09187204390764236
85746,2026-04-10,SH601838,0.00835466105490923,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.011326849,0.019681510515511036,0.019681510515511036
85747,2026-04-10,SH601857,0.017603622749447823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.008352637,0.009250985458493233,0.009250985458493233
85748,2026-04-10,SH601868,0.0609729178249836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0066666603,0.054306257516145706,0.054306257516145706
85749,2026-04-10,SH601872,-0.0029340963810682297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.04513997,0.042205872014164925,0.042205872014164925
85750,2026-04-10,SH601877,0.02311548963189125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.00952667,0.03264215961098671,0.03264215961098671
85751,2026-04-10,SH601878,-0.018459293991327286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0046817064,-0.023141000419855118,0.023141000419855118
85752,2026-04-10,SH601881,-0.031456392258405685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0012969971,-0.030159395188093185,0.030159395188093185
85753,2026-04-10,SH601888,-0.09137891978025436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0019993186,-0.08937960118055344,0.08937960118055344
85754,2026-04-10,SH601898,0.02329067513346672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0139888525,0.009301822632551193,0.009301822632551193
85755,2026-04-10,SH601899,-0.03127574175596237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0025864244,-0.028689317405223846,0.028689317405223846
85756,2026-04-10,SH601901,0.02052326314151287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0,0.02052326314151287,0.02052326314151287
85757,2026-04-10,SH601818,-0.015106895938515663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0,-0.015106895938515663,0.015106895938515663
85758,2026-04-10,SH601618,-0.01524127833545208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0,-0.01524127833545208,0.01524127833545208
85759,2026-04-10,SH601607,0.0430477149784565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.004670441,0.04771815612912178,0.04771815612912178
85760,2026-04-10,SH601601,-0.022420743480324745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.024999976,0.0025792326778173447,0.0025792326778173447
85761,2026-04-10,SH601088,-0.03480791300535202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0012847781,-0.033523134887218475,0.033523134887218475
85762,2026-04-10,SH601100,-0.08040104806423187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.013229489,-0.06717155873775482,0.06717155873775482
85763,2026-04-10,SH601111,-0.11149130761623383,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.011292338,-0.10019896924495697,0.10019896924495697
