,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4337,2026-07-23,SZ000301,-0.10425294572280834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4338,2026-07-23,SZ000166,0.04154186183145757,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4339,2026-07-23,SZ000157,-0.09070562310751511,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4340,2026-07-23,SZ000538,0.019761478403291313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4341,2026-07-23,SZ000725,0.024852451798410845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4342,2026-07-23,SH688012,0.00022777504196607378,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4343,2026-07-23,SH688008,-0.029718815621761287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4344,2026-07-23,SH601916,0.02340113982409261,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4345,2026-07-23,SH601901,-0.002504079145088831,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4346,2026-07-23,SH601899,-0.10516998554010637,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4347,2026-07-23,SH601898,-0.07656067518866144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4348,2026-07-23,SH601888,-0.05716748893078278,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4349,2026-07-23,SH601881,-0.0027625811840778507,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4350,2026-07-23,SH601878,0.04490489471166062,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4351,2026-07-23,SH601919,-0.026870707617426378,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4352,2026-07-23,SH601877,-0.04189195891319413,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4353,2026-07-23,SH601868,-0.032823765203604256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4354,2026-07-23,SH601857,-0.008002753149048098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4355,2026-07-23,SH601838,0.013024771645133873,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4356,2026-07-23,SH601825,-0.007508424834107765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4357,2026-07-23,SH601818,0.027486407392376525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4358,2026-07-23,SH601816,0.009753004663995151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4359,2026-07-23,SH601800,-0.02153469328732685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4360,2026-07-23,SH601872,-0.07369500413111174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4361,2026-07-23,SH688009,0.03079706226701277,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4362,2026-07-23,SH601939,0.02552162464284151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4363,2026-07-23,SH601988,0.012456084139592627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4364,2026-07-23,SH605499,-0.08004961248896078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4365,2026-07-23,SH605117,0.167963864447657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4366,2026-07-23,SH603993,-0.09731515555571217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4367,2026-07-23,SH603986,0.05829708387865578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4368,2026-07-23,SH603893,-0.05439909421016849,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4369,2026-07-23,SH603799,0.006119609676732014,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4370,2026-07-23,SH603501,0.010028893085959053,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4371,2026-07-23,SH601985,0.06334396539007732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4372,2026-07-23,SH603392,-0.02782268136962532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4373,2026-07-23,SH603296,-0.07644793025365759,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4374,2026-07-23,SH603288,-0.03921792302151941,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4375,2026-07-23,SH603260,0.0497013746505204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4376,2026-07-23,SH603259,-0.060889153077660775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4377,2026-07-23,SH603019,-0.0033579564952844494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4378,2026-07-23,SH601998,0.004916209992059352,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4379,2026-07-23,SH601995,-0.036523407848458755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4380,2026-07-23,SH603369,-0.015643376657041415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4381,2026-07-23,SH601766,0.009626354953808158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4382,2026-07-23,SZ000768,-0.03916165427574639,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4383,2026-07-23,SZ000792,-0.05282618376760973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4384,2026-07-23,SZ300033,-0.06660903048097017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4385,2026-07-23,SZ300015,-0.018511621953281085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4386,2026-07-23,SZ300014,0.03978127579329171,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4387,2026-07-23,SZ003816,-0.035217354995923864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4388,2026-07-23,SZ002938,0.10103303233380355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4389,2026-07-23,SZ002920,-0.11182307933951063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4390,2026-07-23,SZ002916,0.07357551807636385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4391,2026-07-23,SZ300059,-0.028368946174450124,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4392,2026-07-23,SZ002837,0.04998112369753021,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4393,2026-07-23,SZ002714,-0.14504206820373122,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4394,2026-07-23,SZ002709,0.029692241012231654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4395,2026-07-23,SZ002648,-0.09891167164557732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4396,2026-07-23,SZ002625,-0.04550691838260351,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4397,2026-07-23,SZ002602,-0.036699125544240936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4398,2026-07-23,SZ002600,0.0827105607509536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4399,2026-07-23,SZ002594,-0.14105173936671686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4400,2026-07-23,SZ002736,0.05764857679814589,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4401,2026-07-23,SZ002558,-0.028431206867388245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4402,2026-07-23,SZ300122,-0.052737618079827644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4403,2026-07-23,SZ300251,-0.11599562772087922,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4404,2026-07-23,SZ300750,-0.12761925272939278,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4405,2026-07-23,SZ300661,0.04471907647344408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4406,2026-07-23,SZ300628,-0.013349306324277565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4407,2026-07-23,SZ300502,-0.018404132313845932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4408,2026-07-23,SZ300498,-0.07088823627656994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4409,2026-07-23,SZ300476,0.08778839173129181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4410,2026-07-23,SZ300450,0.06706319753217774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4411,2026-07-23,SZ300124,-0.05051000268018272,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4412,2026-07-23,SZ300442,0.12873405985037872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4413,2026-07-23,SZ300418,0.04876107820732206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4414,2026-07-23,SZ300413,-0.04759442995531033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4415,2026-07-23,SZ300408,0.029582036661621208,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4416,2026-07-23,SZ300394,0.12173775609904205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4417,2026-07-23,SZ300316,0.054633494933376624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4418,2026-07-23,SZ300308,0.04612314396516008,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4419,2026-07-23,SZ300274,0.0015656378139098084,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4420,2026-07-23,SZ300433,0.06987055051893214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4421,2026-07-23,SZ000776,-0.07090633147764892,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4422,2026-07-23,SZ002532,-0.11709708213654689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4423,2026-07-23,SZ002475,-0.06676179623673524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4424,2026-07-23,SZ002028,0.002759321894775453,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4425,2026-07-23,SZ002027,-0.020928992329989876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4426,2026-07-23,SZ002001,-0.12311563929117858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4427,2026-07-23,SZ001979,-0.012957367645924894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4428,2026-07-23,SZ001965,-0.03353348941265263,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4429,2026-07-23,SZ001391,-0.011644061071122022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4430,2026-07-23,SZ001280,-0.03393369862580539,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4431,2026-07-23,SZ002049,0.05930085792198918,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4432,2026-07-23,SZ000999,0.01539836096780709,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4433,2026-07-23,SZ000977,0.05356843149387795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4434,2026-07-23,SZ000975,-0.08512056730697744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4435,2026-07-23,SZ000963,-0.03997427748725536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4436,2026-07-23,SZ000938,-0.09303744194698489,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4437,2026-07-23,SZ000895,-0.003132198734048614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4438,2026-07-23,SZ000858,-0.11367004906490116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4439,2026-07-23,SZ000807,-0.08482209686775667,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4440,2026-07-23,SZ000988,0.0945760336860138,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4441,2026-07-23,SZ002493,-0.15819119008096316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4442,2026-07-23,SZ002050,-0.03059022522655024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4443,2026-07-23,SZ002142,-0.013426905487199572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4444,2026-07-23,SZ002466,0.056436316925296666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4445,2026-07-23,SZ002463,0.02660279094120911,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4446,2026-07-23,SZ002460,0.03444585814230743,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4447,2026-07-23,SZ002422,-0.1268747139700731,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4448,2026-07-23,SZ002415,-0.022567786455165238,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4449,2026-07-23,SZ002384,0.03308528223693653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4450,2026-07-23,SZ002371,-0.03397444351889143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4451,2026-07-23,SZ002074,-0.07418201154229956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4452,2026-07-23,SZ002353,0.05638616536980578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4453,2026-07-23,SZ002311,-0.04505078342021562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4454,2026-07-23,SZ002304,-0.03895463386697058,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4455,2026-07-23,SZ002241,-0.14245687212439428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4456,2026-07-23,SZ002236,-0.001838287518825857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4457,2026-07-23,SZ002230,0.005036687184324718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4458,2026-07-23,SZ002202,0.009695204599225819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4459,2026-07-23,SZ002179,0.06161069944892265,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4460,2026-07-23,SZ002352,0.010436616345658404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,c74fc8f153034c948d2f25a64f7128d4,0.051,,,
4461,2026-07-23,SZ301308,0.054521046578884125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260723_14,5f1bd4be71714674b6f99ea034752292,0.071,,,
4462,2026-07-23,SH601360,-0.02175523871486309,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,59d7583bdb464caaaeeb37cba93a1203,0.053,,,
4463,2026-07-23,SH601328,0.012119322257603028,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,59d7583bdb464caaaeeb37cba93a1203,0.053,,,
4464,2026-07-23,SZ300803,0.05569527158580026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4465,2026-07-23,SZ300760,-0.015013030371453134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4466,2026-07-23,SZ300750,-0.11638053912906822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4467,2026-07-23,SZ300661,0.17832074229090936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4468,2026-07-23,SZ300628,0.015353952008241314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4469,2026-07-23,SZ300502,0.011376380045632595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4470,2026-07-23,SZ300498,-0.015219210387036854,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4471,2026-07-23,SZ300476,0.45833331253154924,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4472,2026-07-23,SZ300450,0.12611174378747905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4473,2026-07-23,SZ300442,0.19965434481379685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4474,2026-07-23,SZ300433,0.2712169871077774,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4475,2026-07-23,SZ300418,0.05398803522032475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4476,2026-07-23,SZ300413,-0.043585957414568464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4477,2026-07-23,SZ300408,0.09837534158492313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4478,2026-07-23,SZ300394,0.5338507869324487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4479,2026-07-23,SZ300832,0.02305201751679109,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4480,2026-07-23,SZ300866,-0.04030249685952082,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4481,2026-07-23,SZ300896,-0.03923676859110025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4482,2026-07-23,SZ300999,-0.02052679933656901,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4483,2026-07-23,SH600026,0.0006844573104558156,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4484,2026-07-23,SH600025,0.040737988880386315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4485,2026-07-23,SH600023,-0.014367163556714793,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4486,2026-07-23,SH600019,0.00250009296250205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4487,2026-07-23,SH600018,0.03600536049472527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4488,2026-07-23,SH600016,0.024917392757849717,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4489,2026-07-23,SH600015,0.0603552347115683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4490,2026-07-23,SZ300316,0.1783745832546002,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
4491,2026-07-23,SH600011,-0.05771690120699662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4492,2026-07-23,SH600009,-0.012302223708905075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
4493,2026-07-23,SH600000,0.024699686881502182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260723_15,bba4149ae04d44faaf887b2ed5b8172b,0.049,,,
