,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
6659,2026-03-10,SH688126,-0.050199490040540695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.01836729,-0.06856678053736687,0.06856678053736687
6660,2026-03-10,SH688111,0.04419124498963356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0070520043,0.05124324932694435,0.05124324932694435
6661,2026-03-10,SH688082,0.032986320555210114,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.003335178,0.036321498453617096,0.036321498453617096
6662,2026-03-10,SH688047,-0.06249786913394928,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.03203821,-0.030459657311439514,0.030459657311439514
6663,2026-03-10,SH688041,-0.061888206750154495,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.013486266,-0.04840194061398506,0.04840194061398506
6664,2026-03-10,SH688036,-0.04588361829519272,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.01618129,-0.029702328145503998,0.029702328145503998
6665,2026-03-10,SH688012,-0.04241364821791649,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.021357358,-0.021056290715932846,0.021056290715932846
6666,2026-03-10,SH688009,0.03377532213926315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.04043126,-0.006655938923358917,0.006655938923358917
6667,2026-03-10,SH688008,-0.06377893686294556,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.020804286,-0.042974650859832764,0.042974650859832764
6668,2026-03-10,SH605499,-0.024757251143455505,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.006492734,-0.018264517188072205,0.018264517188072205
6669,2026-03-10,SH605117,-0.07706001400947571,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.1000061,-0.1770661175251007,0.1770661175251007
6670,2026-03-10,SH603993,-0.016871176660060883,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.011986494,-0.004884682595729828,0.004884682595729828
6671,2026-03-10,SH603986,-0.09912822395563126,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.013702273,-0.0854259505867958,0.0854259505867958
6672,2026-03-10,SH603893,-0.053774043917655945,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.012361348,-0.04141269624233246,0.04141269624233246
6673,2026-03-10,SH603501,-0.04546375945210457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0019109249,-0.04737468436360359,0.04737468436360359
6674,2026-03-10,SZ001391,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0017331243,0.0018518518619826765,0.0018518518619826765
6675,2026-03-10,SH600011,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.025389671,-0.025102276055780366,0.025102276055780366
6676,2026-03-10,SZ001979,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.020139456,-0.01985206052538486,0.01985206052538486
6677,2026-03-10,SH600522,0.06945478916168213,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.038388968,0.031065821647644043,0.031065821647644043
6678,2026-03-10,SH600519,-0.022676700726151466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0013412237,-0.021335477009415627,0.021335477009415627
6679,2026-03-10,SH600515,-0.017220892012119293,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0,-0.017220892012119293,0.017220892012119293
6680,2026-03-10,SH600489,-0.010815207846462727,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.00691998,-0.017735187895596027,0.017735187895596027
6681,2026-03-10,SH600482,-0.01042877696454525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.022861302,0.012432524934411049,0.012432524934411049
6682,2026-03-10,SH600460,-0.012189147993922234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.006802559,-0.005386589094996452,0.005386589094996452
6683,2026-03-10,SH600547,-0.013892095535993576,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0040132403,-0.00987885519862175,0.00987885519862175
6684,2026-03-10,SH600438,-0.4892452657222748,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,,,
6685,2026-03-10,SH600426,-0.014560865238308907,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.06888986,-0.08345072157680988,0.08345072157680988
6686,2026-03-10,SH600415,-0.009694674983620644,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0070082545,-0.0026864204555749893,0.0026864204555749893
6687,2026-03-10,SH600406,-0.1560508906841278,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0032415986,-0.1528092920780182,0.1528092920780182
6688,2026-03-10,SH600377,0.02037116140127182,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0074965954,0.01287456601858139,0.01287456601858139
6689,2026-03-10,SH600372,-0.004128328058868647,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.021743715,0.017615386750549078,0.017615386750549078
6690,2026-03-10,SH600362,-0.029472555965185165,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.006786406,-0.022686149924993515,0.022686149924993515
6691,2026-03-10,SH600436,-0.019139504060149193,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.003543198,-0.015596305951476097,0.015596305951476097
6692,2026-03-10,SH600570,-0.016521476209163666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0046564937,-0.011864982545375824,0.011864982545375824
6693,2026-03-10,SH600584,-0.020529668778181076,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.017633557,-0.03816322609782219,0.03816322609782219
6694,2026-03-10,SH600585,-0.010286563076078892,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.02995634,-0.040242903865873814,0.040242903865873814
6695,2026-03-10,SH600893,-0.0547938197851181,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.060530365,0.005736544728279114,0.005736544728279114
6696,2026-03-10,SH600887,0.03432505950331688,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0015159845,0.032809074968099594,0.032809074968099594
6697,2026-03-10,SH600886,0.019832022488117218,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.018785357,0.0010466650128364563,0.0010466650128364563
6698,2026-03-10,SH600875,-0.056766021996736526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.025594473,-0.03117154911160469,0.03117154911160469
6699,2026-03-10,SH600845,-0.009626133367419243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.004568696,-0.0050574373453855515,0.0050574373453855515
6700,2026-03-10,SH600809,0.035126425325870514,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.005012214,0.04013863950967789,0.04013863950967789
6701,2026-03-10,SH600803,-0.01739596389234066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.009000421,-0.026396384462714195,0.026396384462714195
6702,2026-03-10,SH600795,-0.006678296253085136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.01785624,-0.02453453652560711,0.02453453652560711
6703,2026-03-10,SH600760,-0.005097285844385624,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.009569824,0.004472537897527218,0.004472537897527218
6704,2026-03-10,SH600741,-0.01183708943426609,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.01657939,-0.028416479006409645,0.028416479006409645
6705,2026-03-10,SH600690,-0.015772897750139236,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.012863278,-0.028636176139116287,0.028636176139116287
6706,2026-03-10,SH600674,-0.004188408609479666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.009496331,-0.013684739824384451,0.013684739824384451
6707,2026-03-10,SH600660,-0.012562590651214123,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.012373328,-0.024935918860137463,0.024935918860137463
6708,2026-03-10,SH600600,0.039019275456666946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0022200346,0.03679924085736275,0.03679924085736275
6709,2026-03-10,SH600588,-0.024558663368225098,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.012383461,-0.012175202369689941,0.012175202369689941
6710,2026-03-10,SH600346,-0.07143109291791916,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.012113631,-0.059317462146282196,0.059317462146282196
6711,2026-03-10,SH600309,-0.0020470672752708197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.014055967,-0.016103034606203437,0.016103034606203437
6712,2026-03-10,SH600276,-0.02988133206963539,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.012734234,-0.01714709773659706,0.01714709773659706
6713,2026-03-10,SH600233,-0.01387335080653429,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.022127151,-0.0360005022957921,0.0360005022957921
6714,2026-03-10,SH600036,0.031800732016563416,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.007118702,0.024682030081748962,0.024682030081748962
6715,2026-03-10,SH600031,-0.040888432413339615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.008611441,-0.04949987307190895,0.04949987307190895
6716,2026-03-10,SH600030,-0.008822504431009293,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0011531711,-0.00766933336853981,0.00766933336853981
6717,2026-03-10,SH600029,-0.010247529484331608,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.017241359,0.006993829272687435,0.006993829272687435
6718,2026-03-10,SH600028,0.1902669221162796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.007705152,0.19797207415103912,0.19797207415103912
6719,2026-03-10,SH600027,0.00026433722814545035,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.025402308,-0.025137970282230526,0.025137970282230526
6720,2026-03-10,SH600026,0.4175965487957001,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.021571279,0.4391678273677826,0.4391678273677826
6721,2026-03-10,SH600025,0.012830841355025768,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.017227888,-0.004397046752274036,0.004397046752274036
6722,2026-03-10,SH600023,0.027355266734957695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.012820482,0.014534784480929375,0.014534784480929375
6723,2026-03-10,SH600019,0.016192784532904625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.005840659,0.010352125391364098,0.010352125391364098
6724,2026-03-10,SH600018,0.017653150483965874,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.008101821,0.009551329538226128,0.009551329538226128
6725,2026-03-10,SH600016,0.037475138902664185,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0076076984,0.029867440462112427,0.029867440462112427
6726,2026-03-10,SH600015,0.055872589349746704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.005834341,0.05003824830055237,0.05003824830055237
6727,2026-03-10,SH600011,0.003630060935392976,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.025389671,-0.021759610390290618,0.021759610390290618
6728,2026-03-10,SH600010,0.01998196355998516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.02318269,0.043164653703570366,0.043164653703570366
6729,2026-03-10,SH600039,-0.019374197348952293,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.009002745,-0.010371452197432518,0.010371452197432518
6730,2026-03-10,SH600900,0.0174477007240057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0055372715,0.01191042922437191,0.01191042922437191
6731,2026-03-10,SH600048,-0.008619718253612518,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.00625968,-0.014879398047924042,0.014879398047924042
6732,2026-03-10,SH600061,-0.006838978733867407,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.006846428,-0.013685406651347876,0.013685406651347876
6733,2026-03-10,SH600219,-0.029658842831850052,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0028680563,-0.0325268991291523,0.0325268991291523
6734,2026-03-10,SH600196,-0.005156386643648148,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.007633209,0.0024768225848674774,0.0024768225848674774
6735,2026-03-10,SZ001965,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.018768787,-0.015994183697669175,0.015994183697669175
6736,2026-03-10,SH600188,0.15199728310108185,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.034354806,0.11764247715473175,0.11764247715473175
6737,2026-03-10,SH600183,-0.04701931029558182,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.014130294,-0.03288901597261429,0.03288901597261429
6738,2026-03-10,SH600176,0.14560237526893616,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.013403773,0.15900614857673645,0.15900614857673645
6739,2026-03-10,SH600161,-0.011553929187357426,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0012533665,-0.01280729565769434,0.01280729565769434
6740,2026-03-10,SH600160,0.007269384805113077,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.017629862,0.024899246636778116,0.024899246636778116
6741,2026-03-10,SH600150,0.017978519201278687,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0119172335,0.029895752668380737,0.029895752668380737
6742,2026-03-10,SH600115,0.05583418533205986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.020771503,0.07660568878054619,0.07660568878054619
6743,2026-03-10,SH600111,-0.013873306103050709,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.02945447,0.015581163577735424,0.015581163577735424
6744,2026-03-10,SH600104,0.022082198411226273,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.017041802,0.005040396004915237,0.005040396004915237
6745,2026-03-10,SH600089,-0.0954885333776474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.025735259,-0.06975327432155609,0.06975327432155609
6746,2026-03-10,SH600085,0.014392650686204433,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0056500435,0.008742607198655605,0.008742607198655605
6747,2026-03-10,SH600066,-0.00972035713493824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.030423164,-0.04014352150261402,0.04014352150261402
6748,2026-03-10,SH600050,0.017252983525395393,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.016411304,0.0008416790515184402,0.0008416790515184402
6749,2026-03-10,SH600905,0.028232211247086525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.028138518,9.369291365146637e-05,9.369291365146637e-05
6750,2026-03-10,SH600918,0.004461244214326143,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0015575886,0.0029036556370556355,0.0029036556370556355
6751,2026-03-10,SH600919,0.03312615677714348,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.008591056,0.024535100907087326,0.024535100907087326
6752,2026-03-10,SH601689,-0.0052056871354579926,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0047730207,-0.0004326663911342621,0.0004326663911342621
6753,2026-03-10,SH601688,-0.013678505085408688,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0043462515,-0.01802475657314062,0.01802475657314062
6754,2026-03-10,SH601669,-0.020197797566652298,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.058024764,-0.07822256162762642,0.07822256162762642
6755,2026-03-10,SH601668,0.030644549056887627,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.020100474,0.010544074699282646,0.010544074699282646
6756,2026-03-10,SH601658,0.030077945441007614,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.010324359,0.019753586500883102,0.019753586500883102
6757,2026-03-10,SH601633,0.03512954339385033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.022336483,0.012793060392141342,0.012793060392141342
6758,2026-03-10,SH601628,-0.001869387924671173,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0015673637,-0.0003020241856575012,0.0003020241856575012
6759,2026-03-10,SH601618,0.028528498485684395,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.026829243,0.0016992557793855667,0.0016992557793855667
6760,2026-03-10,SH601607,0.024143069982528687,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0017306805,0.022412389516830444,0.022412389516830444
6761,2026-03-10,SH601601,-0.035255398601293564,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.00790143,-0.04315682873129845,0.04315682873129845
6762,2026-03-10,SH601600,-0.007799398619681597,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.018741608,-0.026541006285697222,0.026541006285697222
6763,2026-03-10,SH601456,-0.01730816811323166,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0020242333,-0.015283934772014618,0.015283934772014618
6764,2026-03-10,SH601398,0.022797411307692528,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0113765,0.01142091117799282,0.01142091117799282
6765,2026-03-10,SH601390,-0.009501813910901546,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.018050551,-0.027552365325391293,0.027552365325391293
6766,2026-03-10,SH601377,-0.004390958696603775,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0049369335,-0.00932789221405983,0.00932789221405983
6767,2026-03-10,SH601698,0.002989285858348012,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.01370573,0.016695016296580434,0.016695016296580434
6768,2026-03-10,SH601360,-0.007476130034774542,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0029984117,-0.0044777183793485165,0.0044777183793485165
6769,2026-03-10,SH601728,-0.018122510984539986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.008321762,-0.026444273069500923,0.026444273069500923
6770,2026-03-10,SH601788,-0.007508188486099243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0018894672,-0.00561872124671936,0.00561872124671936
6771,2026-03-10,SH601898,0.008230806328356266,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.06606841,-0.05783760454505682,0.05783760454505682
6772,2026-03-10,SH601888,0.015429050661623478,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0141867995,0.029615850187838078,0.029615850187838078
6773,2026-03-10,SH601919,-0.016138022276894648,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.022789001,-0.0389270237417384,0.0389270237417384
6774,2026-03-10,SH601881,-0.013316711410880089,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0029939413,-0.01631065271794796,0.01631065271794796
6775,2026-03-10,SH601878,-0.006493203341960907,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.002631545,-0.009124748408794403,0.009124748408794403
6776,2026-03-10,SH601877,0.21747608482837677,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.02638781,0.19108827412128448,0.19108827412128448
6777,2026-03-10,SH601872,0.6170784831047058,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.010456622,0.6275351047515869,0.6275351047515869
6778,2026-03-10,SH601868,-0.038579799234867096,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.09667671,-0.13525650650262833,0.13525650650262833
6779,2026-03-10,SH601857,-0.014221182093024254,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.011600971,-0.025822153314948082,0.025822153314948082
6780,2026-03-10,SH601838,0.021576685830950737,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.017012477,0.004564208909869194,0.004564208909869194
6781,2026-03-10,SH601825,0.026551321148872375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.005338073,0.021213248372077942,0.021213248372077942
6782,2026-03-10,SH601818,0.030930792912840843,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.011869431,0.019061362370848656,0.019061362370848656
6783,2026-03-10,SH601816,0.024377819150686264,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.005504608,0.01887321099638939,0.01887321099638939
6784,2026-03-10,SH601808,0.10125309228897095,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.013686061,0.0875670313835144,0.0875670313835144
6785,2026-03-10,SH601800,0.030111238360404968,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.012396693,0.017714545130729675,0.017714545130729675
6786,2026-03-10,SH601766,0.018412869423627853,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.017353654,0.0010592155158519745,0.0010592155158519745
