,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
161,2026-05-29,SH601688,0.063694529235363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
162,2026-05-29,SH601669,-0.041174907237291336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
163,2026-05-29,SH601668,-0.08674519509077072,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
164,2026-05-29,SH601658,0.021321570500731468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
165,2026-05-29,SH601816,-0.11983440816402435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
166,2026-05-29,SH601111,0.00016960810171440244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
167,2026-05-29,SH601100,0.1616157442331314,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
168,2026-05-29,SH601088,0.0836891382932663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
169,2026-05-29,SH600741,-0.06302487850189209,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
170,2026-05-29,SH600690,-0.09496389329433441,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
171,2026-05-29,SH600674,-0.05406278371810913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
172,2026-05-29,SH600660,-0.08941604942083359,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
173,2026-05-29,SH600600,-0.11030630767345428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
174,2026-05-29,SH600588,-0.137657031416893,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
175,2026-05-29,SH600585,-0.053672194480895996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
176,2026-05-29,SH600584,-0.12741808593273163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
177,2026-05-29,SH600570,0.06389686465263367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
178,2026-05-29,SH600547,0.046416692435741425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
179,2026-05-29,SH600522,-0.04348544031381607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
180,2026-05-29,SH600760,-0.031150750815868378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
181,2026-05-29,SH600519,-0.02115931361913681,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
182,2026-05-29,SH600489,0.03549828752875328,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
183,2026-05-29,SH600482,0.20233379304409027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
184,2026-05-29,SH600460,0.13586556911468506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
185,2026-05-29,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
186,2026-05-29,SH600436,-0.14260084927082062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
187,2026-05-29,SH600426,0.15729573369026184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
188,2026-05-29,SH600415,0.03796065226197243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
189,2026-05-29,SH600406,-0.006411172449588776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
190,2026-05-29,SH600377,-0.0003329329192638397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
191,2026-05-29,SH600372,0.07177142053842545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
192,2026-05-29,SH600362,-0.012678048573434353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
193,2026-05-29,SH600515,0.005160525906831026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
194,2026-05-29,SH600795,-0.007430228404700756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
195,2026-05-29,SH600803,-0.12185725569725037,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
196,2026-05-29,SH600809,-0.010080664418637753,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
197,2026-05-29,SH601077,-0.009888493455946445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
198,2026-05-29,SH601066,-0.09402003139257431,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
199,2026-05-29,SH601059,0.05896277725696564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
200,2026-05-29,SH601058,-0.005853530950844288,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
201,2026-05-29,SH601021,-0.061653003096580505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
202,2026-05-29,SH601018,-0.030367666855454445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
203,2026-05-29,SH601012,0.10947282612323761,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
204,2026-05-29,SH601009,-0.11705075949430466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
205,2026-05-29,SH601006,0.034592464566230774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
206,2026-05-29,SH600999,0.03609464317560196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
207,2026-05-29,SH600989,0.1039462685585022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
208,2026-05-29,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
209,2026-05-29,SH600941,-0.022778823971748352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
210,2026-05-29,SH600938,0.00292300246655941,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
211,2026-05-29,SH600930,-0.1214442178606987,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
212,2026-05-29,SH600926,-0.09967721253633499,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
213,2026-05-29,SH600919,0.06223762035369873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
214,2026-05-29,SH600918,-0.09037548303604126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
215,2026-05-29,SH600905,-0.052770085632801056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
216,2026-05-29,SH600900,-0.023651141673326492,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
217,2026-05-29,SH600893,-0.05710042268037796,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
218,2026-05-29,SH600887,0.005326967686414719,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
219,2026-05-29,SH600886,0.0037139784544706345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
220,2026-05-29,SH600875,0.05927639827132225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
221,2026-05-29,SH600845,-0.011134711094200611,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
222,2026-05-29,SZ001965,0.03482724726200104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
223,2026-05-29,SH601901,-0.0005985518218949437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,ceb7148860974ea18be6ee3a4c587bf7,0.038,,,
224,2026-05-29,SZ001391,0.034321513026952744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
225,2026-05-29,SZ000983,-0.02587909623980522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
226,2026-05-29,SH600989,0.049714937806129456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
227,2026-05-29,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
228,2026-05-29,SH600941,-0.026376347988843918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
229,2026-05-29,SH600938,-0.0005960166454315186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
230,2026-05-29,SH600930,-0.09026503562927246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
231,2026-05-29,SH600926,-0.07991014420986176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
232,2026-05-29,SH600919,0.11407669633626938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
233,2026-05-29,SH600918,-0.031266093254089355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
234,2026-05-29,SH600905,-0.004017299972474575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
235,2026-05-29,SH600900,0.002400304889306426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
236,2026-05-29,SH600893,-0.12240894138813019,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
237,2026-05-29,SH600999,0.034565359354019165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
238,2026-05-29,SH600887,0.019103704020380974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
239,2026-05-29,SH600875,0.033015936613082886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
240,2026-05-29,SH600845,-0.04734658822417259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
241,2026-05-29,SH600809,-0.04170185700058937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
242,2026-05-29,SH600803,-0.10010016709566116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
243,2026-05-29,SH600795,0.016452111303806305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
244,2026-05-29,SH600760,-0.05921567231416702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
245,2026-05-29,SH600741,-0.05795394629240036,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
246,2026-05-29,SH600690,-0.049431219696998596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
247,2026-05-29,SH600674,-0.04872139170765877,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
248,2026-05-29,SH600660,-0.0758877545595169,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
249,2026-05-29,SH600600,-0.09325437992811203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
250,2026-05-29,SH600886,0.03280395641922951,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
251,2026-05-29,SH600588,-0.10324454307556152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
252,2026-05-29,SH601006,0.011423541232943535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
253,2026-05-29,SH601012,0.0795612558722496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
254,2026-05-29,SH601318,-0.0058257621712982655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
255,2026-05-29,SH601298,0.05041702091693878,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
256,2026-05-29,SH601288,-0.11899901181459427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
257,2026-05-29,SH601238,0.03715160861611366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
258,2026-05-29,SH601236,0.03669855743646622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
259,2026-05-29,SH601229,-0.037160471081733704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
260,2026-05-29,SH601225,0.09503566473722458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
261,2026-05-29,SH601211,-0.02857893705368042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
262,2026-05-29,SH601186,-0.0497182160615921,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
263,2026-05-29,SH601169,-0.06716550141572952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
264,2026-05-29,SH601166,-0.09007832407951355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
265,2026-05-29,SH601009,-0.0815405398607254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
266,2026-05-29,SH601138,0.19341598451137543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
267,2026-05-29,SH601127,-0.09019556641578674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
268,2026-05-29,SH601117,-0.048538997769355774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
269,2026-05-29,SH601111,0.039751265197992325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
270,2026-05-29,SH601100,0.061916250735521317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
271,2026-05-29,SH601088,0.08072877675294876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
272,2026-05-29,SH601077,-0.03586184233427048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
273,2026-05-29,SH601066,-0.06261833012104034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
274,2026-05-29,SH601059,0.03350434452295303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
275,2026-05-29,SH601058,-0.04922674223780632,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
276,2026-05-29,SH601021,-0.025507885962724686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
277,2026-05-29,SH601018,0.03012274205684662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
278,2026-05-29,SH601136,-0.0479465052485466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
279,2026-05-29,SH601319,-0.030138200148940086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
280,2026-05-29,SH600585,0.009390035644173622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
281,2026-05-29,SH600570,0.04409075900912285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
282,2026-05-29,SH600111,-0.10143574327230453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
283,2026-05-29,SH600104,-0.06425588577985764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
284,2026-05-29,SH600089,-0.02323533594608307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
285,2026-05-29,SH600085,-0.03124064952135086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
286,2026-05-29,SH600066,-0.01023898459970951,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
287,2026-05-29,SH600061,0.042970847338438034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
288,2026-05-29,SH600050,-0.05131421983242035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
289,2026-05-29,SH600048,-0.027364376932382584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
290,2026-05-29,SH600039,0.04666053131222725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
291,2026-05-29,SH600036,-0.06408281624317169,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
292,2026-05-29,SH600031,-0.03265649825334549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
293,2026-05-29,SH600115,-0.015290938317775726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
294,2026-05-29,SH600030,-0.017997559159994125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
295,2026-05-29,SH600028,-0.16575922071933746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
296,2026-05-29,SH600027,-0.057953670620918274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
297,2026-05-29,SH600026,0.06395342946052551,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
298,2026-05-29,SH600025,0.08561360090970993,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
299,2026-05-29,SH600023,0.0376945361495018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
300,2026-05-29,SH600019,0.07318087667226791,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
301,2026-05-29,SH600018,0.10618419945240021,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
302,2026-05-29,SH600016,0.06036507338285446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
303,2026-05-29,SH600015,0.04621483013033867,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
304,2026-05-29,SH600011,0.07463667541742325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
305,2026-05-29,SH600010,0.030649257823824883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
306,2026-05-29,SH600029,-0.053019676357507706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
307,2026-05-29,SH600584,0.025189977139234543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
308,2026-05-29,SH600150,0.052206434309482574,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
309,2026-05-29,SH600161,0.00702268909662962,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
