,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
16956,2026-03-13,SH601377,0.011481169685832893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0027685761,0.014249745831005012,0.014249745831005012
16957,2026-03-13,SH601390,-0.01219035320884466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.03066039,0.018470037645037178,0.018470037645037178
16958,2026-03-13,SH601398,0.018876821848940087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.007234335,0.011642486903261376,0.011642486903261376
16959,2026-03-13,SH601456,0.0101676069532667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0010213852,0.011188992146137795,0.011188992146137795
16960,2026-03-13,SH601600,-0.01453265905338642,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.038436472,0.023903813362537652,0.023903813362537652
16961,2026-03-13,SH601601,0.01090744757071163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010903835,3.612274080770292e-06,3.612274080770292e-06
16962,2026-03-13,SH601607,0.016968808429477393,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0011457801,0.018114588515994727,0.018114588515994727
16963,2026-03-13,SH601618,-0.006714192746961495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.039627016,0.03291282284370623,0.03291282284370623
16964,2026-03-13,SH601628,-0.001113909744865479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0042545795,-0.005368489288932862,0.005368489288932862
16965,2026-03-13,SH603195,0.020289338771870447,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.01684159,0.037130929176380945,0.037130929176380945
16966,2026-03-13,SH601633,-0.012151334816338661,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0038250685,-0.01597640329015458,0.01597640329015458
16967,2026-03-13,SH601668,0.014304249636504476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.011447191,0.025751440874907796,0.025751440874907796
16968,2026-03-13,SH601669,-0.025236586550103565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.099378884,0.07414229728855,0.07414229728855
16969,2026-03-13,SH601688,-0.0149782212623498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.008781552,-0.006196668947591499,0.006196668947591499
16970,2026-03-13,SH601689,-0.008307852277904829,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.009991109,0.0016832570932804741,0.0016832570932804741
16971,2026-03-13,SH601698,-0.014346511465564293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.03973335,0.025386838811382727,0.025386838811382727
16972,2026-03-13,SH601728,-0.010525610318997104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0106809735,0.00015536321081856957,0.00015536321081856957
16973,2026-03-13,SH601766,0.011128590190664178,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.002125442,0.013254032218709832,0.013254032218709832
16974,2026-03-13,SH601788,0.012686097800947349,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.00095146894,0.01363756674549691,0.01363756674549691
16975,2026-03-13,SH601800,-0.011121083450215837,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.032488048,0.0213669646264138,0.0213669646264138
16976,2026-03-13,SH601658,0.01314089222329274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0057803392,0.007360552982264908,0.007360552982264908
16977,2026-03-13,SZ000625,0.013851751421461373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0027959347,0.01105581674433735,0.01105581674433735
16978,2026-03-13,SH603259,-0.0037842455598112636,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0025510788,-0.006335324356197982,0.006335324356197982
16979,2026-03-13,SH603288,-0.0004289191020610283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.019040108,-0.01946902682911181,0.01946902682911181
16980,2026-03-13,SH688303,-0.005604363941888801,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.02692455,0.021320186591405877,0.021320186591405877
16981,2026-03-13,SH688396,0.10158142648272311,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0037667751,0.09781465135149753,0.09781465135149753
16982,2026-03-13,SH688472,-0.03024278912830405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.014348149,-0.01589463982868247,0.01589463982868247
16983,2026-03-13,SH688506,-0.019423354128595537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.03174913,-0.05117248342394466,0.05117248342394466
16984,2026-03-13,SH688981,-0.013935554917192356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.014384389,-0.028319943840837376,0.028319943840837376
16985,2026-03-13,SZ000001,0.020205951151769572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0009109378,0.021116888937871867,0.021116888937871867
16986,2026-03-13,SZ000002,0.012152448554002694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0,0.012152448554002694,0.012152448554002694
16987,2026-03-13,SZ000063,-0.009892516326532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0010902882,-0.010982804488763445,0.010982804488763445
16988,2026-03-13,SZ000100,0.004964349572909641,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.035184205,0.0401485541513093,0.0401485541513093
16989,2026-03-13,SZ000157,-0.02308443928843992,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.024024546,0.0009401068579529027,0.0009401068579529027
16990,2026-03-13,SZ000166,0.014073034937912633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0038511753,0.010221859629685094,0.010221859629685094
16991,2026-03-13,SZ000301,-0.023557538054875374,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.013818204,-0.00973933365195179,0.00973933365195179
16992,2026-03-13,SZ000333,0.015461402666330738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0028603673,0.01832176996445696,0.01832176996445696
16993,2026-03-13,SZ000338,0.02326471215622289,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0132677555,0.03653246766464574,0.03653246766464574
16994,2026-03-13,SZ000408,-0.012315644955860882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.011286616,-0.023602261281239302,0.023602261281239302
16995,2026-03-13,SZ000425,-0.02203445884294532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0291726,0.0071381404726979895,0.0071381404726979895
16996,2026-03-13,SZ000538,0.019201392527585674,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.008705258,0.010496134158139873,0.010496134158139873
16997,2026-03-13,SZ000568,-0.000526651221742606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.007046461,-0.007573112327089286,0.007573112327089286
16998,2026-03-13,SZ000596,-0.0014476193121112913,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0045746565,-0.006022275798622522,0.006022275798622522
16999,2026-03-13,SH688271,-0.013229129348030059,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0033341646,-0.01656329396747586,0.01656329396747586
17000,2026-03-13,SH688256,-0.01046506386330093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.005592525,-0.004872538857960353,0.004872538857960353
17001,2026-03-13,SH688223,-0.0374188826129625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.03671968,-0.0006992027805040046,0.0006992027805040046
17002,2026-03-13,SH688187,-0.009301678311925294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.00500077,-0.0043009082199147956,0.0043009082199147956
17003,2026-03-13,SH603296,-0.014133206517606616,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.016878903,0.0027456963945332764,0.0027456963945332764
17004,2026-03-13,SH603369,0.009483521358436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0121353865,-0.002651865108543981,0.002651865108543981
17005,2026-03-13,SH603392,-0.00417457275401192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.021326661,-0.025501233863936237,0.025501233863936237
17006,2026-03-13,SH603501,-0.010944105474213645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.012813032,0.0018689261992177516,0.0018689261992177516
17007,2026-03-13,SH603799,-0.013451294243346642,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0509941,0.037542803943146276,0.037542803943146276
17008,2026-03-13,SH603893,-0.010990833874970891,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010719061,-0.02170989477279804,0.02170989477279804
17009,2026-03-13,SH603986,-0.01572316730294355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.09998858,-0.11571174705300458,0.11571174705300458
17010,2026-03-13,SH603993,-0.009237978951717954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.020195067,0.010957087977145572,0.010957087977145572
17011,2026-03-13,SH605117,-0.03818119344391448,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.030858159,-0.007323034378667895,0.007323034378667895
17012,2026-03-13,SH603260,-0.003491228996098368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.009199977,-0.01269120591717991,0.01269120591717991
17013,2026-03-13,SH605499,-0.008797332942058356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.05171597,-0.06051330298142603,0.06051330298142603
17014,2026-03-13,SH688009,-0.013286979718580921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.017473161,0.004186181501969616,0.004186181501969616
17015,2026-03-13,SH688012,-0.017646552742110595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.025070667,-0.042717220008956294,0.042717220008956294
17016,2026-03-13,SH688036,-0.011246223515851575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0131284,0.0018821763330864136,0.0018821763330864136
17017,2026-03-13,SH688041,-0.02466428780929855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.008031487,-0.016632800344393763,0.016632800344393763
17018,2026-03-13,SH688047,-0.022762717915517216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.07130551,-0.09406823129747523,0.09406823129747523
17019,2026-03-13,SH688082,0.0034003566418470137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.022122383,-0.018722026475828768,0.018722026475828768
17020,2026-03-13,SH688111,0.00582827348160598,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.037391663,0.04321993607926223,0.04321993607926223
17021,2026-03-13,SH688126,-0.012793298378600316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0041258335,-0.016919131889952855,0.016919131889952855
17022,2026-03-13,SH688169,-9.71516202918404e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.030115366,0.030018214361763825,0.030018214361763825
17023,2026-03-13,SH688008,-0.024699074849402324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.040998816,-0.06569789133957567,0.06569789133957567
17024,2026-03-13,SH601916,0.010657884180545807,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,0.010657884180545807,0.010657884180545807
17025,2026-03-13,SH600918,-0.14286762475967407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0031007528,-0.14596837759017944,0.14596837759017944
17026,2026-03-13,SH600926,0.04035574942827225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0093250275,0.031030721962451935,0.031030721962451935
17027,2026-03-13,SH600176,0.29420873522758484,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.053245604,0.34745433926582336,0.34745433926582336
17028,2026-03-13,SH600161,-0.000807547417934984,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0006117821,-0.0014193294919095933,0.0014193294919095933
17029,2026-03-13,SH600160,0.07430539280176163,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.018321455,0.09262684732675552,0.09262684732675552
17030,2026-03-13,SH600150,-0.015859555453062057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0077065825,-0.008152972906827927,0.008152972906827927
17031,2026-03-13,SH600115,0.38841432332992554,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0046011806,0.3930155038833618,0.3930155038833618
17032,2026-03-13,SH600111,-0.09034189581871033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.023998618,-0.0663432776927948,0.0663432776927948
17033,2026-03-13,SH600104,0.00881875865161419,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.00067937374,0.008139384910464287,0.008139384910464287
17034,2026-03-13,SH600089,0.07540707290172577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03364426,0.10905133187770844,0.10905133187770844
17035,2026-03-13,SH600085,-0.0463169626891613,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007017374,-0.05333433672785759,0.05333433672785759
17036,2026-03-13,SH600066,-0.024888373911380768,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.022837996,-0.04772637039422989,0.04772637039422989
17037,2026-03-13,SH600061,-0.03072609379887581,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,-0.03072609379887581,0.03072609379887581
17038,2026-03-13,SH600050,0.005147713702172041,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008556128,0.013703841250389814,0.013703841250389814
17039,2026-03-13,SH600048,0.055133167654275894,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,0.055133167654275894,0.055133167654275894
17040,2026-03-13,SH600039,-0.025366516783833504,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010032058,-0.0353985745459795,0.0353985745459795
17041,2026-03-13,SH600036,0.004998768214136362,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0037631989,0.0012355693615972996,0.0012355693615972996
17042,2026-03-13,SH600031,0.0019721495918929577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.020665348,0.022637497168034315,0.022637497168034315
17043,2026-03-13,SH600030,-0.0513111837208271,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009713411,-0.041597772389650345,0.041597772389650345
17044,2026-03-13,SH600029,0.36051979660987854,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.019607842,0.3801276385784149,0.3801276385784149
17045,2026-03-13,SH600028,-0.040391918271780014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,-0.040391918271780014,0.040391918271780014
17046,2026-03-13,SH600183,0.013149041682481766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.014976621,-0.001827578991651535,0.001827578991651535
17047,2026-03-13,SH600027,-0.018355712294578552,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0073770285,-0.010978683829307556,0.010978683829307556
17048,2026-03-13,SH600188,-0.046035654842853546,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.039945006,-0.0060906484723091125,0.0060906484723091125
17049,2026-03-13,SH600219,-0.07663559168577194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.029947698,-0.04668789356946945,0.04668789356946945
17050,2026-03-13,SH600547,0.10087833553552628,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.052032948,0.15291128307580948,0.15291128307580948
17051,2026-03-13,SH600522,0.5384475588798523,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.04941094,0.5878584980964661,0.5878584980964661
17052,2026-03-13,SH600519,-0.014940345659852028,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.032922745,-0.04786309041082859,0.04786309041082859
17053,2026-03-13,SH600515,-0.018023882061243057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.005498886,-0.023522768169641495,0.023522768169641495
17054,2026-03-13,SH600489,0.05191759392619133,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.045511186,0.09742878004908562,0.09742878004908562
17055,2026-03-13,SH600482,0.37007084488868713,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014287174,0.3843580186367035,0.3843580186367035
17056,2026-03-13,SH600460,-0.0022186406422406435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.015407562,-0.01762620289810002,0.01762620289810002
17057,2026-03-13,SH600438,0.04362698271870613,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.027428508,0.07105549052357674,0.07105549052357674
17058,2026-03-13,SH600436,-0.03775019943714142,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.030048966,-0.0677991658449173,0.0677991658449173
17059,2026-03-13,SH600426,0.06577114760875702,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.05313486,0.11890600621700287,0.11890600621700287
17060,2026-03-13,SH600415,-0.022737622261047363,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.01660788,-0.039345502853393555,0.039345502853393555
17061,2026-03-13,SH600406,-0.04099678993225098,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.017458498,-0.023538291454315186,0.023538291454315186
17062,2026-03-13,SH600377,-0.0193389393389225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0031131506,-0.022452089935541153,0.022452089935541153
17063,2026-03-13,SH600372,-0.021209461614489555,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.007879376,-0.013330085203051567,0.013330085203051567
17064,2026-03-13,SH600362,0.1683468073606491,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.029348373,0.19769518077373505,0.19769518077373505
17065,2026-03-13,SH600346,-0.10139758139848709,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03570342,-0.065694160759449,0.065694160759449
17066,2026-03-13,SH600309,-0.017087813466787338,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.05999869,0.042910877615213394,0.042910877615213394
17067,2026-03-13,SH600276,-0.007817229256033897,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.00870955,-0.016526779159903526,0.016526779159903526
17068,2026-03-13,SH600233,0.0901443362236023,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.014078319,0.10422265529632568,0.10422265529632568
17069,2026-03-13,SH600196,-0.01263074018061161,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0023508072,-0.014981547370553017,0.014981547370553017
17070,2026-03-13,SH600026,0.34103888273239136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.075250864,0.2657880187034607,0.2657880187034607
17071,2026-03-13,SH600025,-0.029765989631414413,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.006965995,-0.02279999479651451,0.02279999479651451
17072,2026-03-13,SH600023,0.030210845172405243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.016158044,0.04636888951063156,0.04636888951063156
17073,2026-03-13,SZ300498,-0.0006724707782268524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0068929195,-0.007565390318632126,0.007565390318632126
17074,2026-03-13,SZ300476,0.09845025837421417,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.03889191,0.05955834686756134,0.05955834686756134
17075,2026-03-13,SZ300442,0.21033869683742523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0026640296,0.21300272643566132,0.21300272643566132
17076,2026-03-13,SZ300433,0.21397560834884644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.010145962,0.2241215705871582,0.2241215705871582
17077,2026-03-13,SZ300418,0.19884628057479858,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0010271072,0.19781917333602905,0.19781917333602905
