,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
64431,2026-04-01,SH601236,-0.07812703289933773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.021834016,-0.05629301705308529,0.05629301705308529
64432,2026-04-01,SH601077,0.10590695856327302,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.015579462,0.09032749651188142,0.09032749651188142
64433,2026-04-01,SH601100,0.02964523530975536,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.004913807,0.024731428394472156,0.024731428394472156
64434,2026-04-01,SH601111,0.01597758817655426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.02233255,0.03831013727170807,0.03831013727170807
64435,2026-04-01,SH601117,0.06983744274245958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.013536394,0.08337383638488512,0.08337383638488512
64436,2026-04-01,SH601127,0.09817131163275646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.029228866,0.12740017773306772,0.12740017773306772
64437,2026-04-01,SH601136,-0.01303865029921215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0029904246,-0.010048225666186027,0.010048225666186027
64438,2026-04-01,SH601138,-0.13086627999768474,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.024728239,-0.10613804141507366,0.10613804141507366
64439,2026-04-01,SH601166,0.1147305113820057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.00045377016,0.11518428154268075,0.11518428154268075
64440,2026-04-01,SH601169,0.13947249714793525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0018484592,0.13762403790416083,0.13762403790416083
64441,2026-04-01,SH601186,0.08107633311212924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.011538446,0.09261477906168368,0.09261477906168368
64442,2026-04-01,SH601211,0.0022765416055674386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.020713985,0.022990526571845516,0.022990526571845516
64443,2026-04-01,SH601225,0.06762599142289544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.014479637,0.053146354276899344,0.053146354276899344
64444,2026-04-01,SH601088,-0.01181059972419636,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.023008704,-0.0348193039096822,0.0348193039096822
64445,2026-04-01,SH688981,0.0687211821194386,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.03249252,0.1012137005444264,0.1012137005444264
64446,2026-04-01,SH601800,-0.08228920530984873,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.009691656,-0.072597549674015,0.072597549674015
64447,2026-04-01,SH601816,0.1276027971548371,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.007299304,0.12030349314635322,0.12030349314635322
64448,2026-04-01,SH603501,0.19951123440495472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.048876464,0.24838769877186756,0.24838769877186756
64449,2026-04-01,SH603799,0.06709809605164208,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.021905303,0.08900339905304588,0.08900339905304588
64450,2026-04-01,SH603893,-0.0009612228582101654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.024124622,0.02316339948676054,0.02316339948676054
64451,2026-04-01,SH603986,0.0023372807164931497,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.031412125,0.03374940535028221,0.03374940535028221
64452,2026-04-01,SH603993,0.14020120344526404,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.029022157,0.16922336063749427,0.16922336063749427
64453,2026-04-01,SH605117,0.18989615424335787,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.03180462,0.22170077546299288,0.22170077546299288
64454,2026-04-01,SH605499,0.08068318386212918,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.016736627,0.09741981048719021,0.09741981048719021
64455,2026-04-01,SH688008,0.2354123085116906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0074654818,0.24287779026980827,0.24287779026980827
64456,2026-04-01,SH688009,-0.016760693731235097,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.013554215,-0.003206478300021718,0.003206478300021718
64457,2026-04-01,SH688012,0.07666563000966434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.045761585,0.12242721524526004,0.12242721524526004
64458,2026-04-01,SH688036,0.028913896148813616,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.02850002,0.05741391665281142,0.05741391665281142
64459,2026-04-01,SH603392,0.06818312382482943,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.011673868,0.07985699152731356,0.07985699152731356
64460,2026-04-01,SH688041,-0.003740525445819795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.03315538,0.029414856233715116,0.029414856233715116
64461,2026-04-01,SH688082,0.10102498794989669,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.035043716,0.13606870438056073,0.13606870438056073
64462,2026-04-01,SH688111,0.017142357461031786,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.041377366,0.05851972305017363,0.05851972305017363
64463,2026-04-01,SH688126,0.2132026748661302,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.02024293,0.23344560432474837,0.23344560432474837
64464,2026-04-01,SH688169,0.045367988598142214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.01543957,0.060807558548245974,0.060807558548245974
64465,2026-04-01,SH688187,0.07105088701202181,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.018525183,0.08957607021285799,0.08957607021285799
64466,2026-04-01,SH688223,0.15606176195757163,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.022662938,0.17872469959871543,0.17872469959871543
64467,2026-04-01,SH688256,-0.07068293162896255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.04984778,-0.020835149970789946,0.020835149970789946
64468,2026-04-01,SH688271,0.03841866745337543,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0,0.03841866745337543,0.03841866745337543
64469,2026-04-01,SH688303,0.08238505392411763,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.018033504,0.10041855841020161,0.10041855841020161
64470,2026-04-01,SH688396,-0.03499627760694967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.02828759,-0.00670868805693136,0.00670868805693136
64471,2026-04-01,SH688472,0.04491104154605811,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.030996382,0.07590742378253881,0.07590742378253881
64472,2026-04-01,SH688047,-0.016300865242032492,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.037636876,0.021336010864229715,0.021336010864229715
64473,2026-04-01,SH601808,-0.01847602595365654,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0399369,-0.058412926092511516,0.058412926092511516
64474,2026-04-01,SH603369,-0.04791470005322418,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.00995338,-0.05786807968426666,0.05786807968426666
64475,2026-04-01,SH603288,0.0986773656259805,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.011014223,0.08766314252722562,0.08766314252722562
64476,2026-04-01,SH601818,-0.007243941936418796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.003016591,-0.0042273508643362765,0.0042273508643362765
64477,2026-04-01,SH601825,0.08162729257089817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.011541724,0.07008556836588108,0.07008556836588108
64478,2026-04-01,SH601838,0.12815083123545787,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.010695219,0.11745561219554088,0.11745561219554088
64479,2026-04-01,SH601857,0.056195776254980095,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.023513079,0.0326826975654049,0.0326826975654049
64480,2026-04-01,SH601868,0.21470685178790347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.025973976,0.24068082744632022,0.24068082744632022
64481,2026-04-01,SH601872,0.1037021761913008,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.08165872,0.022043455221146993,0.022043455221146993
64482,2026-04-01,SH601877,0.037854828633573485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.034163356,0.07201818446090502,0.07201818446090502
64483,2026-04-01,SH601878,-0.029310262603990785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.02228409,-0.007026172085039369,0.007026172085039369
64484,2026-04-01,SH601881,0.022012521238341975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.017716527,0.039729048223510435,0.039729048223510435
64485,2026-04-01,SH601888,0.11257339399814113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.01957345,0.13214684408664212,0.13214684408664212
64486,2026-04-01,SH601898,-0.008166438681379637,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.03771341,-0.04587984715153345,0.04587984715153345
64487,2026-04-01,SH603296,-0.042679599205711294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.011912227,-0.05459182588265221,0.05459182588265221
64488,2026-04-01,SH601899,-0.13161485490429758,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.03013593,-0.10147892531979441,0.10147892531979441
64489,2026-04-01,SH601916,0.004575956060364902,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.007246375,0.011822331144288243,0.011822331144288243
64490,2026-04-01,SH601919,0.03630710944271331,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0013762712,0.03493083819484954,0.03493083819484954
64491,2026-04-01,SH601939,0.055269216421595165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.013570905,0.041698311689844676,0.041698311689844676
64492,2026-04-01,SH601985,0.03847311924026498,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0072727203,0.03120039890335092,0.03120039890335092
64493,2026-04-01,SH601988,0.02889077630611742,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.011865497,0.017025279670680408,0.017025279670680408
64494,2026-04-01,SH601995,0.020659358258659447,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.008917987,0.029577345605308617,0.029577345605308617
64495,2026-04-01,SH601998,0.04454699941826495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.008211136,0.036335863554007135,0.036335863554007135
64496,2026-04-01,SH603019,-0.0007324874846641557,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.028734267,0.02800177927330093,0.02800177927330093
64497,2026-04-01,SH603195,0.09967140196936404,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.001675427,0.1013468289293555,0.1013468289293555
64498,2026-04-01,SH603259,-0.12003985414856005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.005980134,-0.11405972013824511,0.11405972013824511
64499,2026-04-01,SH603260,0.18572304939807005,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.030462563,0.21618561243594236,0.21618561243594236
64500,2026-04-01,SH601901,-0.0036602800257673892,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.013550162,0.009889882289601262,0.009889882289601262
64501,2026-04-01,SH601898,-0.011042203834501057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.03771341,-0.04875561230465487,0.04875561230465487
64502,2026-04-01,SH601318,-0.008301209786515005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.015798986,0.007497776171584361,0.007497776171584361
64503,2026-04-01,SH601901,-0.00856475991886322,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.013550162,0.0049854023965054325,0.0049854023965054325
64504,2026-04-01,SH601127,-0.018180852068978414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.029228866,0.011048014031332865,0.011048014031332865
64505,2026-04-01,SH601136,-0.02054967709032076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0029904246,-0.017559252457294637,0.017559252457294637
64506,2026-04-01,SH601138,-0.006916883775980848,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.024728239,0.017811354806630236,0.017811354806630236
64507,2026-04-01,SH601166,-0.0002165906533575412,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.00045377016,0.00023717950731750762,0.00023717950731750762
64508,2026-04-01,SH601169,-0.0033163598844793024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0018484592,-0.005164819128253716,0.005164819128253716
64509,2026-04-01,SH601186,-0.017545185953043697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.011538446,-0.006006740003489254,0.006006740003489254
64510,2026-04-01,SH601117,0.0007799014987705994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.013536394,0.014316295141196136,0.014316295141196136
64511,2026-04-01,SH601211,-0.009500388515229573,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.020713985,0.011213596451048503,0.011213596451048503
64512,2026-04-01,SH601229,-0.009372590396345843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.004034519,-0.013407109591902484,0.013407109591902484
64513,2026-04-01,SH601236,-0.021503381185879262,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.021834016,0.00033063466037317954,0.00033063466037317954
64514,2026-04-01,SH601238,-0.015150018602202496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.013772011,-0.0013780077989798394,0.0013780077989798394
64515,2026-04-01,SH601288,-0.002359783396275697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.034666657,-0.03702644084409064,0.03702644084409064
64516,2026-04-01,SH601298,-0.010109800027670379,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.005119443,-0.01522924296742868,0.01522924296742868
64517,2026-04-01,SH601899,-0.002888433194794129,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.03013593,0.027247496389709046,0.027247496389709046
64518,2026-04-01,SH601225,0.013559916775896684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.014479637,-0.0009197203700994101,0.0009197203700994101
64519,2026-04-01,SH601111,0.10060174895728069,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.02233255,0.1229342980524345,0.1229342980524345
64520,2026-04-01,SH601100,0.06595175443512105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.004913807,0.06103794751983785,0.06103794751983785
64521,2026-04-01,SH601088,0.0008096135177625393,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.023008704,-0.0221990906677233,0.0221990906677233
64522,2026-04-01,SH600930,-0.016649660065886116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.017543912,0.0008942518680128096,0.0008942518680128096
64523,2026-04-01,SH600938,0.019995641535547004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.017882228,0.002113413637902961,0.002113413637902961
64524,2026-04-01,SH600941,-0.0097998174447032,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.006072402,-0.003727415444275954,0.003727415444275954
64525,2026-04-01,SH600958,-0.010163529053195203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.015734255,0.005570726260678088,0.005570726260678088
64526,2026-04-01,SH600989,0.13442553847140057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.021227121,0.11319841711825115,0.11319841711825115
64527,2026-04-01,SH600999,-0.008811246860031676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.006922424,-0.0018888230204625843,0.0018888230204625843
64528,2026-04-01,SH601006,0.006295604968296153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0,0.006295604968296153,0.006295604968296153
64529,2026-04-01,SH601009,-0.011346297452610597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.004350066,-0.006996231267613038,0.006996231267613038
64530,2026-04-01,SH601012,-0.011529430234869308,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.029639244,0.018109813844720535,0.018109813844720535
64531,2026-04-01,SH601018,-0.009046260084157563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.005281687,-0.014327946866994477,0.014327946866994477
64532,2026-04-01,SH601021,0.030825006272137627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.009457171,0.04028217723542498,0.04028217723542498
64533,2026-04-01,SH601058,0.06595175443512105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.026086986,0.09203874050003194,0.09203874050003194
64534,2026-04-01,SH601059,-0.011608204439271208,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0029904842,-0.00861772020160031,0.00861772020160031
64535,2026-04-01,SH601066,-0.016267219795056916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.010860503,-0.005406717075177765,0.005406717075177765
64536,2026-04-01,SH601077,0.002751606594009727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.015579462,-0.012827855457381875,0.012827855457381875
64537,2026-04-01,SH601318,-0.015938576287314248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.015798986,-0.00013959032921488299,0.00013959032921488299
64538,2026-04-01,SH601319,0.027241637814646925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.007856369,0.03509800683320161,0.03509800683320161
64539,2026-04-01,SH601328,0.0024445979421452552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.011542439,-0.009097841518609139,0.009097841518609139
64540,2026-04-01,SH601336,-0.00022071925790724425,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.027744234,0.027523514350338604,0.027523514350338604
64541,2026-04-01,SH601788,-0.014866357072941394,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.01288408,-0.0019822766629377323,0.0019822766629377323
64542,2026-04-01,SH601800,-0.020700923133045272,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.009691656,-0.011009267497211532,0.011009267497211532
64543,2026-04-01,SH601808,-0.0030648855670273164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0399369,-0.0430017857058823,0.0430017857058823
64544,2026-04-01,SH601816,0.0022731039133958627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.007299304,-0.005026200095088024,0.005026200095088024
64545,2026-04-01,SH601818,-0.023707339073724985,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.003016591,-0.020690748001642466,0.020690748001642466
64546,2026-04-01,SH601825,0.012170708375104637,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.011541724,0.0006289841700875473,0.0006289841700875473
64547,2026-04-01,SH601838,0.005208694991425512,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.010695219,-0.00548652404849148,0.00548652404849148
64548,2026-04-01,SH601857,0.001219372312847649,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.023513079,-0.022293706376727545,0.022293706376727545
64549,2026-04-01,SH601868,0.11041828850582114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.025973976,0.1363922641642379,0.1363922641642379
64550,2026-04-01,SH601872,0.027847608714955053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.08165872,-0.05381111225519876,0.05381111225519876
64551,2026-04-01,SH601877,0.006098517696248898,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.034163356,0.04026187352358044,0.04026187352358044
64552,2026-04-01,SH601878,-0.023142699152737593,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.02228409,-0.0008586086337861766,0.0008586086337861766
64553,2026-04-01,SH601881,-0.012892292632029624,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.017716527,0.004824234353138833,0.004824234353138833
64554,2026-04-01,SH601888,0.0349280279966007,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.01957345,0.054501478085101675,0.054501478085101675
64555,2026-04-01,SH601898,0.04912013265773413,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.03771341,0.01140672418758032,0.01140672418758032
64556,2026-04-01,SH601766,-0.010232772542701652,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.011828005,0.001595232771171639,0.001595232771171639
