,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4211,2026-05-06,SH601456,0.039902133450139404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4212,2026-05-06,SH601398,0.03757856287060251,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4213,2026-05-06,SH601390,0.01580443677382313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4214,2026-05-06,SH601377,0.01769118343492167,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4215,2026-05-06,SH601360,0.006696255324977061,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4216,2026-05-06,SH601336,-0.024261022122527388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4217,2026-05-06,SH601328,0.03921899590414277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4218,2026-05-06,SH601319,0.00017264103838784476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4219,2026-05-06,SH601318,0.051811810225438557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4220,2026-05-06,SH601298,0.01723525874383841,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4221,2026-05-06,SH601288,-0.004235974148154197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4222,2026-05-06,SH601238,0.021064837342047903,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4223,2026-05-06,SH601236,0.024648642190988324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4224,2026-05-06,SH601658,0.03810712100785389,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4225,2026-05-06,SH601668,0.05216448815734907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4226,2026-05-06,SH601669,-0.0011054882622873827,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4227,2026-05-06,SH601688,0.004243236777891068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4228,2026-05-06,SH601899,-0.04190771766075821,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4229,2026-05-06,SH601898,-0.08379785023455999,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4230,2026-05-06,SH601888,-0.007537460241512161,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4231,2026-05-06,SH601881,0.008282763556767088,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4232,2026-05-06,SH601878,0.036215861485743385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4233,2026-05-06,SH601877,-0.008438291040735594,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4234,2026-05-06,SH601872,-0.08120387756030623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4235,2026-05-06,SH601868,-0.008739625665571408,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4236,2026-05-06,SH601857,0.007072388328448398,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4237,2026-05-06,SH601229,0.007030423600878947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4238,2026-05-06,SH601838,-0.10342056916581921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4239,2026-05-06,SH601818,0.02765345781090254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4240,2026-05-06,SH601816,0.030501001263382985,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4241,2026-05-06,SH601808,-0.04011230976583579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4242,2026-05-06,SH601800,-0.004841187298899305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4243,2026-05-06,SH601788,0.007354238294969473,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4244,2026-05-06,SH601766,-0.001706505710306036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4245,2026-05-06,SH601728,0.04566419057100717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4246,2026-05-06,SH601698,-0.013031082370979635,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4247,2026-05-06,SH601689,-0.011058044838478059,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4248,2026-05-06,SH601825,0.025838086748583934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4249,2026-05-06,SZ002938,-0.03450721139931136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4250,2026-05-06,SH601225,-0.03330998795869949,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4251,2026-05-06,SH601186,0.022128001332064298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4252,2026-05-06,SH600919,0.016198933524936766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4253,2026-05-06,SH600918,0.043581050821962286,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4254,2026-05-06,SH600905,0.02307401908827677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4255,2026-05-06,SH600900,0.06424159619883082,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4256,2026-05-06,SH600893,-0.005380572321744638,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4257,2026-05-06,SH600887,-0.0162761347294369,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4258,2026-05-06,SH600886,-0.007332170062811561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4259,2026-05-06,SH600875,-0.03070261099132858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4260,2026-05-06,SH600845,-0.006456766534176697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4261,2026-05-06,SH600809,0.013506450416789715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4262,2026-05-06,SH600803,-0.02841660688490659,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4263,2026-05-06,SH600795,0.021608741793948318,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4264,2026-05-06,SH600760,-0.014577440639245378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4265,2026-05-06,SH600741,-0.019224544888814792,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4266,2026-05-06,SH600690,0.007122748125935903,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4267,2026-05-06,SH600674,0.01587893035173557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4268,2026-05-06,SH600660,0.021674718393510994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4269,2026-05-06,SH600600,0.04179331441836964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4270,2026-05-06,SH600588,-0.011261201332846586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4271,2026-05-06,SH600926,0.04387943485152717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4272,2026-05-06,SH600930,-0.04245614959695081,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4273,2026-05-06,SH600938,0.007662824562752579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4274,2026-05-06,SH600941,0.0300734167264341,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4275,2026-05-06,SH601169,0.040520513147673715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4276,2026-05-06,SH601166,0.008779617582680577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4277,2026-05-06,SH601138,-0.02645851408293238,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4278,2026-05-06,SH601136,0.03463390395881203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4279,2026-05-06,SH601127,-0.003976100364406814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4280,2026-05-06,SH601117,-0.016088723949824135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4281,2026-05-06,SH601111,-0.024536997377263947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4282,2026-05-06,SH601100,-0.048130308780875625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4283,2026-05-06,SH601088,-0.042371764064470255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4284,2026-05-06,SH601211,-0.02191842229545217,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4285,2026-05-06,SH601077,0.0013714908319028658,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4286,2026-05-06,SH601059,0.06281736688939904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4287,2026-05-06,SH601058,-0.02716109931144664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4288,2026-05-06,SH601021,0.00362479037153157,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4289,2026-05-06,SH601018,-0.0022529006964050755,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4290,2026-05-06,SH601012,-0.022404688076473486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4291,2026-05-06,SH601009,0.009949848182564915,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4292,2026-05-06,SH601006,0.045108464381809016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4293,2026-05-06,SH600999,0.056407047682816215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4294,2026-05-06,SH600989,-0.0594918329173836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4295,2026-05-06,SH601066,-0.013905696364205923,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,bdc591a844c04a8cb108a5fb8b6fa100,0.015,,,
4296,2026-05-06,SH600918,0.04220733157886214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4297,2026-05-06,SZ002920,-0.022096994710961788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4298,2026-05-06,SZ002736,-0.05112509624231919,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4299,2026-05-06,SH601877,-0.01951985113350125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4300,2026-05-06,SH601872,-0.07548457394498928,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4301,2026-05-06,SH601868,-0.014981913750522892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4302,2026-05-06,SH601857,-0.005393431300671622,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4303,2026-05-06,SH601838,-0.15809689081258152,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4304,2026-05-06,SH601825,0.005664863280636169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4305,2026-05-06,SH601818,0.014125610801014946,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4306,2026-05-06,SH601816,0.028938156679092174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4307,2026-05-06,SH601808,-0.025060995803717505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4308,2026-05-06,SH601800,-0.020442512598088217,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4309,2026-05-06,SH601788,0.017985397740793715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4310,2026-05-06,SH601766,0.00055415855004789,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4311,2026-05-06,SH601728,0.055926604127091425,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4312,2026-05-06,SH601698,-0.017892149906665794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4313,2026-05-06,SH601689,-0.0020334497288052138,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4314,2026-05-06,SH601688,-0.0029308760480726576,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4315,2026-05-06,SH601669,-0.013802693918146949,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4316,2026-05-06,SH601668,0.055490324879237565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4317,2026-05-06,SH601658,0.04823929592837353,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4318,2026-05-06,SH601878,0.06414977885171555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4319,2026-05-06,SH601633,-0.012900085040659976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4320,2026-05-06,SH601881,0.011583278931397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4321,2026-05-06,SH601898,-0.09467333665756279,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4322,2026-05-06,SH603799,-0.10953702675232704,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4323,2026-05-06,SH603501,0.04122536446510028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4324,2026-05-06,SH603392,0.043112291056083246,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4325,2026-05-06,SH603369,-0.04724722474707385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4326,2026-05-06,SH603296,0.039057141152836455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4327,2026-05-06,SH603288,-0.0021217958461214764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4328,2026-05-06,SH603260,-0.03767867029690368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4329,2026-05-06,SH603259,-0.009621630573317382,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4330,2026-05-06,SH603195,0.019006259403580018,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4331,2026-05-06,SH603019,0.04538591586963113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4332,2026-05-06,SH601998,-0.0022403958554508825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4333,2026-05-06,SH601995,0.048482501999905475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4334,2026-05-06,SH601988,0.03095594954831359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4335,2026-05-06,SH601985,0.03451157613295812,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4336,2026-05-06,SH601939,0.03771125472107635,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4337,2026-05-06,SH601919,-0.020723657425490847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4338,2026-05-06,SH601916,0.057107255671096674,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4339,2026-05-06,SH601901,0.07707867479509022,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4340,2026-05-06,SH601899,-0.055849823322305175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4341,2026-05-06,SH601888,-0.015390550782987919,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4342,2026-05-06,SH601628,-0.022881968221954114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4343,2026-05-06,SH601618,0.036762372265504065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4344,2026-05-06,SH601607,0.06048216150860464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4345,2026-05-06,SH601117,-0.01790704991722303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4346,2026-05-06,SH601111,-0.030434561701928223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4347,2026-05-06,SH601100,-0.07990237824636721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4348,2026-05-06,SH601088,-0.06552964156690783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4349,2026-05-06,SH601077,0.023331278558605305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4350,2026-05-06,SH601066,-0.007590503055145922,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4351,2026-05-06,SH601059,0.06897526767794314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4352,2026-05-06,SH601058,-0.027063868727674942,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4353,2026-05-06,SH601021,0.0012086077648440338,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4354,2026-05-06,SH601018,-0.014591131432330899,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4355,2026-05-06,SH601012,-0.025265554220276452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4356,2026-05-06,SH601009,0.03687012184044265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4357,2026-05-06,SH601006,0.05098545285894447,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4358,2026-05-06,SH600999,0.06766411179720856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4359,2026-05-06,SH600989,-0.07544534639832681,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4360,2026-05-06,SH600941,0.036177050565617486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4361,2026-05-06,SH600938,0.015807240463083124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4362,2026-05-06,SH600930,-0.042295008044283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4363,2026-05-06,SH600926,0.07136239357921244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4364,2026-05-06,SH601127,-0.006777578616319222,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
4365,2026-05-06,SH601136,0.04769794428469913,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
