,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5025,2026-05-15,SH601688,0.010072083171186543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5026,2026-05-15,SH601669,0.01090495496375722,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5027,2026-05-15,SH601668,0.027287122665042206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5028,2026-05-15,SH601658,0.015353377124841179,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5029,2026-05-15,SH601633,-2.3512934752916104e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5030,2026-05-15,SH601788,-0.009491750089029779,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5031,2026-05-15,SH601628,-0.0004143930732575609,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5032,2026-05-15,SH601607,0.015993748885396113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5033,2026-05-15,SH601601,-0.005845609863593913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5034,2026-05-15,SH601600,-0.012858029571276443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5035,2026-05-15,SH601456,0.014887878310832093,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5036,2026-05-15,SH601398,0.027287122665042206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5037,2026-05-15,SH601390,0.00014232079224088296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5038,2026-05-15,SH601377,0.010787006089191776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5039,2026-05-15,SH601360,0.01049815632408579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5040,2026-05-15,SH601336,0.00530792677313896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5041,2026-05-15,SH601618,0.0014824099189233806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5042,2026-05-15,SH601800,-0.0005897537571916251,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5043,2026-05-15,SH601808,-0.0032421255481358494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5044,2026-05-15,SH601816,0.01286533395637427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5045,2026-05-15,SH603019,0.011484542774704783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5046,2026-05-15,SH601998,0.02394617766075631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5047,2026-05-15,SH601995,0.020798310030981135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5048,2026-05-15,SH601988,-0.008243020711334816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5049,2026-05-15,SH601985,0.027287122665042206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5050,2026-05-15,SH601939,-0.0029873531345065672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5051,2026-05-15,SH601919,-0.01338702501033954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5052,2026-05-15,SH601916,0.025788252916599808,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5053,2026-05-15,SH601901,0.01316589809223171,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5054,2026-05-15,SH601899,-0.007729923859530268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5055,2026-05-15,SH601898,-0.03976985282419677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5056,2026-05-15,SH601888,0.0011487194660509581,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5057,2026-05-15,SH601881,-0.007106742749700342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5058,2026-05-15,SH601878,0.0026909716875880953,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5059,2026-05-15,SH601877,-0.01543985788534979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5060,2026-05-15,SH601872,-0.0004233562519996466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5061,2026-05-15,SH601868,-0.003961088106801108,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5062,2026-05-15,SH601857,-0.00546599869377358,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5063,2026-05-15,SH601838,0.010090174712192757,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5064,2026-05-15,SH601825,0.009033829762062275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5065,2026-05-15,SH601818,0.0014824099189233806,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5066,2026-05-15,SH601328,0.012845490711905563,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5067,2026-05-15,SH601319,-0.012236141735174299,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5068,2026-05-15,SH601318,-0.011130149566158872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5069,2026-05-15,SH601298,0.027287122665042206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5070,2026-05-15,SH600999,0.027287122665042206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5071,2026-05-15,SH600989,-0.04203524405433561,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5072,2026-05-15,SH600958,0.020800394070225908,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5073,2026-05-15,SH600941,0.014347743790888661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5074,2026-05-15,SH600938,-0.008384219110039828,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5075,2026-05-15,SH600930,0.011657030849574925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5076,2026-05-15,SH600926,0.012702171368979994,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5077,2026-05-15,SH600919,0.027287122665042206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5078,2026-05-15,SH600918,-0.007106742749700342,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5079,2026-05-15,SH600905,0.019443276527186443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5080,2026-05-15,SH600900,0.027287122665042206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5081,2026-05-15,SH600893,-0.006210592433806842,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5082,2026-05-15,SH600887,0.015562010236785348,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5083,2026-05-15,SH600886,0.006047725451345541,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5084,2026-05-15,SH600875,-0.0527629768237884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5085,2026-05-15,SH600845,0.009105953325648829,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5086,2026-05-15,SH600809,-0.013806303613418697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5087,2026-05-15,SH600803,0.00998211771337654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5088,2026-05-15,SH600795,0.0034906175691385745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5089,2026-05-15,SH600760,-0.006206765787734145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5090,2026-05-15,SH600741,-0.009137924105324841,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5091,2026-05-15,SH601006,0.027287122665042206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5092,2026-05-15,SH603259,0.02341781559813731,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5093,2026-05-15,SH601009,0.005772318979538785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5094,2026-05-15,SH601018,0.003109685813425392,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5095,2026-05-15,SH601288,0.019916379785231593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5096,2026-05-15,SH601238,-0.00037261327611656553,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5097,2026-05-15,SH601236,-0.005271494625120153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5098,2026-05-15,SH601229,0.005344834337740352,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5099,2026-05-15,SH601225,-0.01713050119245386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5100,2026-05-15,SH601211,-0.009865033058272465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5101,2026-05-15,SH601186,-0.000789920765718795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5102,2026-05-15,SH601169,0.0021160089096144735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5103,2026-05-15,SH601166,0.00023455404890748602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5104,2026-05-15,SH601138,0.006591279700298949,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5105,2026-05-15,SH601136,0.003430495346499674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5106,2026-05-15,SH601127,0.0016250319406846151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5107,2026-05-15,SH601117,0.0007052674304225803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5108,2026-05-15,SH601111,-0.008821351699343052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5109,2026-05-15,SH601100,-0.011629736714102003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5110,2026-05-15,SH601088,-0.008054190873766218,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5111,2026-05-15,SH601077,-0.008107562507356596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5112,2026-05-15,SH601066,0.004258819656336311,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5113,2026-05-15,SH601059,0.021269493859437605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5114,2026-05-15,SH601058,-0.011972168217450847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5115,2026-05-15,SH601021,-0.004533431462910674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5116,2026-05-15,SH601012,-0.0023604103436959613,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,6615d1e4bf2b4b188cb6fa64ce49e33f,0.019,,,
5117,2026-05-15,SZ002938,-0.11732511192749315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,c6f3af06c08945db976b2b89347e0364,0.013,,,
5118,2026-05-15,SH600584,-0.17823611662301606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5119,2026-05-15,SH600588,0.05411908478947208,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5120,2026-05-15,SH600089,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5121,2026-05-15,SH600085,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5122,2026-05-15,SH600066,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5123,2026-05-15,SH600061,-1.4130941243120291e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5124,2026-05-15,SH600050,-1.4130941243120291e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5125,2026-05-15,SH600048,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5126,2026-05-15,SH600039,-1.4130941243120291e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5127,2026-05-15,SH600036,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5128,2026-05-15,SH600031,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5129,2026-05-15,SH600104,-1.4130941243120291e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5130,2026-05-15,SH600030,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5131,2026-05-15,SH600028,-0.0026933086514486465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5132,2026-05-15,SH600027,-0.0031280680700937085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5133,2026-05-15,SH600026,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5134,2026-05-15,SH600025,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5135,2026-05-15,SH600023,-1.4130941243120291e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5136,2026-05-15,SH600019,0.00014965173906137907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5137,2026-05-15,SH600018,-0.0012904075216671517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5138,2026-05-15,SH600016,0.00014965173906137907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5139,2026-05-15,SH600015,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5140,2026-05-15,SH600029,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5141,2026-05-15,SH600111,0.007979240455414139,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5142,2026-05-15,SH600115,0.016527520501842252,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5143,2026-05-15,SH600150,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5144,2026-05-15,SH600482,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5145,2026-05-15,SH600460,-1.4130941243120291e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5146,2026-05-15,SH600438,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5147,2026-05-15,SH600436,0.0041040500854504025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5148,2026-05-15,SH600426,-0.003983714760021674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5149,2026-05-15,SH600415,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5150,2026-05-15,SH600406,0.00014965173906137907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5151,2026-05-15,SH600377,-1.4130941243120291e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5152,2026-05-15,SH600372,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5153,2026-05-15,SH600362,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5154,2026-05-15,SH600346,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5155,2026-05-15,SH600309,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5156,2026-05-15,SH600276,-1.4130941243120291e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5157,2026-05-15,SH600233,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5158,2026-05-15,SH600219,0.0041040500854504025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5159,2026-05-15,SH600196,-1.4130941243120291e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5160,2026-05-15,SH600188,-0.0038825226979524426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5161,2026-05-15,SH600183,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5162,2026-05-15,SH600176,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5163,2026-05-15,SH600161,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5164,2026-05-15,SH600160,0.003875188956869612,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5165,2026-05-15,SH600011,-0.00354605888935713,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5166,2026-05-15,SH600489,0.016527520501842252,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5167,2026-05-15,SH600010,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5168,2026-05-15,SH600000,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
5169,2026-05-15,SZ300316,-0.17335740672604613,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5170,2026-05-15,SZ300308,-0.017795994479453937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5171,2026-05-15,SZ300274,-0.04937988415720241,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5172,2026-05-15,SZ300251,0.04499110250955152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5173,2026-05-15,SZ300124,-0.021121758612157558,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5174,2026-05-15,SZ300122,-0.0336178737520138,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5175,2026-05-15,SZ300059,-0.015893481137650767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5176,2026-05-15,SZ300033,-0.01562126009332977,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5177,2026-05-15,SZ300015,0.034711720979380495,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
5178,2026-05-15,SZ300347,0.03072117505791576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,9da6bf0e6b7848ada8714c917c0a241c,0.063,,,
