,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
39136,2026-03-23,SH601136,-0.02620377902597643,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0095124245,-0.035716203494970566,0.035716203494970566
39137,2026-03-23,SH601138,-0.026044129968806614,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.026111603,-0.05215573275200974,0.05215573275200974
39138,2026-03-23,SH601166,0.004713934593026183,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.026340485,-0.021626550026114442,0.021626550026114442
39139,2026-03-23,SH601169,-0.006792942072671363,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.026620388,-0.033413330103677225,0.033413330103677225
39140,2026-03-23,SH601066,-0.026738833109850684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.004999995,-0.031738828341479106,0.031738828341479106
39141,2026-03-23,SH601211,-0.01721994901707057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0052770376,-0.022496986637615003,0.022496986637615003
39142,2026-03-23,SH600930,-0.009809010116909789,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.037302732,-0.047111742584561155,0.047111742584561155
39143,2026-03-23,SH600919,-0.00040025126019383047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.028735638,-0.02913588892498875,0.02913588892498875
39144,2026-03-23,SH600547,0.27269100113548883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.044002414,0.228688587385794,0.228688587385794
39145,2026-03-23,SH600570,-0.0245920605776954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.015572906,-0.04016496611816171,0.04016496611816171
39146,2026-03-23,SH600584,0.0015498573104088947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.009463072,-0.007913214512711222,0.007913214512711222
39147,2026-03-23,SH600585,-0.020453169560075073,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.02159357,-0.04204674026930359,0.04204674026930359
39148,2026-03-23,SH600588,0.08438323443065801,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.015457034,0.06892620031963506,0.06892620031963506
39149,2026-03-23,SH600600,-0.0028137486476672285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.024845243,-0.027658991147972406,0.027658991147972406
39150,2026-03-23,SH600660,-0.019151284138826528,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.009607315,-0.02875859920230309,0.02875859920230309
39151,2026-03-23,SH600674,-0.00804745522099446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.011806846,-0.019854300885972488,0.019854300885972488
39152,2026-03-23,SH600690,-0.015110156483912267,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0038317442,-0.011278412289881506,0.011278412289881506
39153,2026-03-23,SH600741,-0.026332128298298795,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0067607164,-0.033092844736592256,0.033092844736592256
39154,2026-03-23,SH600926,-0.017014213149063626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.017937183,-0.034951396529190576,0.034951396529190576
39155,2026-03-23,SH600760,0.005898499018559671,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.008645892,-0.002747393124689841,0.002747393124689841
39156,2026-03-23,SH600803,-0.014619699846003184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.008695662,-0.005924037824366221,0.005924037824366221
39157,2026-03-23,SH600809,-0.020531797806821028,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0031544566,-0.01737734119137303,0.01737734119137303
39158,2026-03-23,SH600845,-0.02073915806428743,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.006819129,-0.02755828705446077,0.02755828705446077
39159,2026-03-23,SH600875,0.1131472347698596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.042376995,0.07077023968318968,0.07077023968318968
39160,2026-03-23,SH600886,3.6852091777621776e-06,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.02333796,-0.023334275034047336,0.023334275034047336
39161,2026-03-23,SH600887,-0.009479265514547449,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.008238912,-0.01771817714327059,0.01771817714327059
39162,2026-03-23,SH600893,0.15525988586941683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.024993658,0.13026622780362093,0.13026622780362093
39163,2026-03-23,SH600900,0.00971513386047426,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.013513446,-0.0037983119937127514,0.0037983119937127514
39164,2026-03-23,SH600905,0.0026916359646847183,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.03296697,-0.030275335432715184,0.030275335432715184
39165,2026-03-23,SH600918,-0.04065600375163711,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.019417524,-0.060073528089405664,0.060073528089405664
39166,2026-03-23,SH600795,-0.012668071823318066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.026802659,-0.03947073085804707,0.03947073085804707
39167,2026-03-23,SZ000625,-0.021618823180589098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010001302,-0.03162012494603099,0.03162012494603099
39168,2026-03-23,SZ000630,0.32914799298102254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.039404035,0.28974395836645955,0.28974395836645955
39169,2026-03-23,SZ000651,-0.010239617382309036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.01786685,-0.02810646728160103,0.02810646728160103
39170,2026-03-23,SH600346,0.1145372986793518,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0009874105,0.11354988813400269,0.11354988813400269
39171,2026-03-23,SH600362,0.6106638312339783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.030049086,0.5806147456169128,0.5806147456169128
39172,2026-03-23,SH600372,0.22225362062454224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.030056119,0.1921975016593933,0.1921975016593933
39173,2026-03-23,SH600377,-0.018202895298600197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.013429046,-0.031631940975785255,0.031631940975785255
39174,2026-03-23,SH600406,0.0340743325650692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.004061222,0.038135554641485214,0.038135554641485214
39175,2026-03-23,SH600415,-0.1106531023979187,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.021136403,-0.13178950548171997,0.13178950548171997
39176,2026-03-23,SH600426,0.08172349631786346,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.028901577,0.11062507331371307,0.11062507331371307
39177,2026-03-23,SH600436,-0.04767703637480736,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0041401386,-0.05181717500090599,0.05181717500090599
39178,2026-03-23,SH600438,0.02616538293659687,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.029011011,0.0551763940602541,0.0551763940602541
39179,2026-03-23,SH600460,0.2572898864746094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.015472889,0.24181699752807617,0.24181699752807617
39180,2026-03-23,SH600482,0.5280329585075378,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.046800256,0.4812327027320862,0.4812327027320862
39181,2026-03-23,SH600489,0.283424437046051,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.03010118,0.2533232569694519,0.2533232569694519
39182,2026-03-23,SH600515,0.009504038840532303,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.017123222,-0.007619183510541916,0.007619183510541916
39183,2026-03-23,SH600519,-0.02634822390973568,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.00052547455,-0.025822749361395836,0.025822749361395836
39184,2026-03-23,SH600522,0.6639900803565979,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.039856434,0.6241336464881897,0.6241336464881897
39185,2026-03-23,SH600547,0.16818754374980927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.044002414,0.12418513000011444,0.12418513000011444
39186,2026-03-23,SH600570,0.034111298620700836,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.015572906,0.018538393080234528,0.018538393080234528
39187,2026-03-23,SH600584,0.3553985357284546,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.009463072,0.3459354639053345,0.3459354639053345
39188,2026-03-23,SH600585,0.07190947234630585,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.02159357,0.05031590163707733,0.05031590163707733
39189,2026-03-23,SH600588,0.06237255781888962,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.015457034,0.04691552370786667,0.04691552370786667
39190,2026-03-23,SH600600,0.04594721272587776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.024845243,0.021101970225572586,0.021101970225572586
39191,2026-03-23,SH600309,0.12956830859184265,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0016009808,0.12796732783317566,0.12796732783317566
39192,2026-03-23,SH600276,-0.07116013020277023,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.016293645,-0.08745377510786057,0.08745377510786057
39193,2026-03-23,SH600233,-0.06961779296398163,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.032963872,-0.10258166491985321,0.10258166491985321
39194,2026-03-23,SH600219,0.28228557109832764,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.020884037,0.26140153408050537,0.26140153408050537
39195,2026-03-23,SH600028,0.025302909314632416,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.016375601,0.04167851060628891,0.04167851060628891
39196,2026-03-23,SH600029,0.4751710891723633,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.02903223,0.446138858795166,0.446138858795166
39197,2026-03-23,SH600030,-0.07760628312826157,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0028535128,-0.08045979589223862,0.08045979589223862
39198,2026-03-23,SH600031,0.355888307094574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.025729656,0.33015865087509155,0.33015865087509155
39199,2026-03-23,SH600036,-0.02840220369398594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.014715195,-0.043117398396134377,0.043117398396134377
39200,2026-03-23,SH600039,-0.04462487995624542,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.033103704,-0.07772858440876007,0.07772858440876007
39201,2026-03-23,SH600048,-0.04734647274017334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.008440971,-0.05578744411468506,0.05578744411468506
39202,2026-03-23,SH600050,-0.12995021045207977,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.015776753,-0.14572696387767792,0.14572696387767792
39203,2026-03-23,SH600061,-0.0970405712723732,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0132597685,-0.11030033975839615,0.11030033975839615
39204,2026-03-23,SH600066,-0.05109615996479988,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.022601604,-0.0736977644264698,0.0736977644264698
39205,2026-03-23,SH600660,-0.08258763700723648,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.009607315,-0.09219495207071304,0.09219495207071304
39206,2026-03-23,SH600085,-0.06103667616844177,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0007199049,-0.060316771268844604,0.060316771268844604
39207,2026-03-23,SH600104,-0.026653386652469635,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.010767341,-0.03742072731256485,0.03742072731256485
39208,2026-03-23,SH600111,0.28583192825317383,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0070767403,0.27875518798828125,0.27875518798828125
39209,2026-03-23,SH600115,0.4632987380027771,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.03756714,0.4257315993309021,0.4257315993309021
39210,2026-03-23,SH600150,-0.022605741396546364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0145481825,-0.03715392388403416,0.03715392388403416
39211,2026-03-23,SH600160,0.1132190153002739,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.025513053,0.08770596235990524,0.08770596235990524
39212,2026-03-23,SH600161,-0.09941146522760391,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.01690054,-0.11631200462579727,0.11631200462579727
39213,2026-03-23,SH600176,0.38212063908576965,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.030732155,0.35138848423957825,0.35138848423957825
39214,2026-03-23,SH600183,0.10539211332798004,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.018443704,0.08694840967655182,0.08694840967655182
39215,2026-03-23,SH600188,-0.017814386636018753,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011094034,-0.006720352917909622,0.006720352917909622
39216,2026-03-23,SH600196,-0.15589384734630585,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.021437049,-0.1773308962583542,0.1773308962583542
39217,2026-03-23,SH600089,-0.011746805161237717,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.012787342,-0.02453414723277092,0.02453414723277092
39218,2026-03-23,SH600674,0.029336322098970413,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.011806846,0.017529476433992386,0.017529476433992386
39219,2026-03-23,SH600690,0.009102246724069118,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0038317442,0.01293399091809988,0.01293399091809988
39220,2026-03-23,SH600741,-0.07147181034088135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0067607164,-0.0782325267791748,0.0782325267791748
39221,2026-03-23,SH601059,0.07015934586524963,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007840872,0.06231847405433655,0.06231847405433655
39222,2026-03-23,SH601066,-0.02690550871193409,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.004999995,-0.03190550394356251,0.03190550394356251
39223,2026-03-23,SH601077,-0.026660006493330002,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.012987018,-0.039647024124860764,0.039647024124860764
39224,2026-03-23,SH601088,-0.0061604296788573265,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.020615399,0.014454969204962254,0.014454969204962254
39225,2026-03-23,SH601100,-0.09171184152364731,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.011758208,-0.10347004979848862,0.10347004979848862
39226,2026-03-23,SH601111,0.05829551815986633,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.03256452,0.025730997323989868,0.025730997323989868
39227,2026-03-23,SH601117,-0.07890845835208893,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.00703609,-0.08594454824924469,0.08594454824924469
39228,2026-03-23,SH601127,0.11815015226602554,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.022132814,0.14028296619653702,0.14028296619653702
39229,2026-03-23,SH601136,-0.057559169828891754,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0095124245,-0.0670715942978859,0.0670715942978859
39230,2026-03-23,SH601138,-0.016447093337774277,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.026111603,-0.0425586961209774,0.0425586961209774
39231,2026-03-23,SH601058,0.15656612813472748,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.026711583,0.12985454499721527,0.12985454499721527
39232,2026-03-23,SH601166,-0.029346803203225136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.026340485,-0.05568728782236576,0.05568728782236576
39233,2026-03-23,SH601186,-0.04113123565912247,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.013765931,-0.05489716678857803,0.05489716678857803
39234,2026-03-23,SH601211,-0.02760949544608593,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0052770376,-0.03288653306663036,0.03288653306663036
39235,2026-03-23,SH601225,0.06039786338806152,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.024673164,0.08507102727890015,0.08507102727890015
39236,2026-03-23,SH601229,-0.028079744428396225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.022884011,-0.05096375569701195,0.05096375569701195
39237,2026-03-23,SH601236,-0.0673709362745285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.011777282,-0.07914821803569794,0.07914821803569794
39238,2026-03-23,SH601238,-0.1554279774427414,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007657051,-0.16308502852916718,0.16308502852916718
39239,2026-03-23,SH601288,-0.058162275701761246,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0048242807,-0.06298655644059181,0.06298655644059181
39240,2026-03-23,SH601298,-0.059573471546173096,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.031523585,-0.09109705686569214,0.09109705686569214
39241,2026-03-23,SH601318,-0.05130738392472267,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.011328936,-0.06263631954789162,0.06263631954789162
39242,2026-03-23,SH601319,-0.06516198068857193,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0074626207,-0.07262460142374039,0.07262460142374039
39243,2026-03-23,SH601169,-0.06507036834955215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.026620388,-0.09169075638055801,0.09169075638055801
39244,2026-03-23,SH600027,-0.0014265556819736958,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.028960824,-0.030387379694730043,0.030387379694730043
39245,2026-03-23,SH601021,0.22108064591884613,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007754445,0.21332620084285736,0.21332620084285736
39246,2026-03-23,SH601012,-0.006015135440975428,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.012208343,-0.018223477993160486,0.018223477993160486
39247,2026-03-23,SH600760,0.043704912066459656,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.008645892,0.035059019923210144,0.035059019923210144
39248,2026-03-23,SH600795,-0.02228495664894581,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.026802659,-0.04908761568367481,0.04908761568367481
39249,2026-03-23,SH600803,0.025579452514648438,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008695662,0.0342751145362854,0.0342751145362854
39250,2026-03-23,SH600809,-0.06039455533027649,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0031544566,-0.05724009871482849,0.05724009871482849
39251,2026-03-23,SH600845,-0.0017444812692701817,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.006819129,-0.008563610259443521,0.008563610259443521
39252,2026-03-23,SH600875,0.33873799443244934,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.042376995,0.2963609993457794,0.2963609993457794
39253,2026-03-23,SH600886,0.04442308843135834,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.02333796,0.02108512818813324,0.02108512818813324
39254,2026-03-23,SH600887,-0.04664274677634239,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.008238912,-0.054881658405065536,0.054881658405065536
39255,2026-03-23,SH600893,0.24900096654891968,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.024993658,0.22400730848312378,0.22400730848312378
39256,2026-03-23,SH600900,-0.004700001794844866,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.013513446,-0.018213447649031878,0.018213447649031878
39257,2026-03-23,SH601018,-0.07278209179639816,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.027124763,-0.09990685433149338,0.09990685433149338
39258,2026-03-23,SH600905,0.03568270057439804,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.03296697,0.0027157291769981384,0.0027157291769981384
39259,2026-03-23,SH600919,-0.04533855617046356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.028735638,-0.07407419383525848,0.07407419383525848
39260,2026-03-23,SH600926,-0.0659647285938263,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.017937183,-0.08390191197395325,0.08390191197395325
39261,2026-03-23,SH600930,0.08746647834777832,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.037302732,0.05016374588012695,0.05016374588012695
