,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5738,2026-07-02,SH601618,-0.044627265748331695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5739,2026-07-02,SH601136,0.005674240336404194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5740,2026-07-02,SH601628,0.11393481917342577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5741,2026-07-02,SH601658,-0.035574757014803865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5742,2026-07-02,SH601899,-0.02716629483835643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5743,2026-07-02,SH601898,0.00278266595868282,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5744,2026-07-02,SH601888,0.06596471436531312,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5745,2026-07-02,SH601881,0.04187520477916595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5746,2026-07-02,SH601878,-0.006015986248771158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5747,2026-07-02,SH601877,0.006493153595627062,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5748,2026-07-02,SH601872,0.11597688000623778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5749,2026-07-02,SH601868,-0.031144021605567087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5750,2026-07-02,SH601857,-0.013425477338539707,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5751,2026-07-02,SH601838,-0.012692328647903135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5752,2026-07-02,SH601825,-0.022527784636206073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5753,2026-07-02,SH601818,-0.017002540516488484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5754,2026-07-02,SH601816,-0.0433690487711273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5755,2026-07-02,SH601808,-0.007889992287031414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5756,2026-07-02,SH601800,-0.022842775084927748,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5757,2026-07-02,SH601788,0.027367870959448058,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5758,2026-07-02,SH601766,-0.05075026768920181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5759,2026-07-02,SH601728,-0.01154849934202269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5760,2026-07-02,SH601698,0.05637776957131247,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5761,2026-07-02,SH601689,0.06058335418516965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5762,2026-07-02,SH601688,0.09074526004433121,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5763,2026-07-02,SH601669,0.010137073903000214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5764,2026-07-02,SH601668,-0.043765489644738725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5765,2026-07-02,SH601633,0.06393994499695642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5766,2026-07-02,SH600406,-0.052275950115178924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5767,2026-07-02,SH601127,0.04744982177210995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5768,2026-07-02,SH601111,-0.003735102089433566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5769,2026-07-02,SH600809,-0.013629585237661378,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5770,2026-07-02,SH600803,-0.010659322129418248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5771,2026-07-02,SH600795,-0.03464992217473741,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5772,2026-07-02,SH600760,0.02445613265428255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5773,2026-07-02,SH600741,-0.030319689042055127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5774,2026-07-02,SH600690,-0.03949515581120082,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5775,2026-07-02,SH600674,-0.04083965147165444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5776,2026-07-02,SH600660,-0.07973127374887189,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5777,2026-07-02,SH600600,-0.04569002503156869,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5778,2026-07-02,SH600588,0.0505987046618838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5779,2026-07-02,SH600585,-0.007922187895735717,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5780,2026-07-02,SH600584,0.07549489783307299,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5781,2026-07-02,SH600570,0.05779732065096198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5782,2026-07-02,SH600547,-0.03106612434786543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5783,2026-07-02,SH600522,0.15147437216833934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5784,2026-07-02,SH600519,0.026309496371208694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5785,2026-07-02,SH600515,-0.0006837852023036061,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5786,2026-07-02,SH600489,-0.02873611769961035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5787,2026-07-02,SH600482,0.11566646159134562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5788,2026-07-02,SH600460,-0.0054799532758759845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5789,2026-07-02,SH600438,0.06604988913841571,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5790,2026-07-02,SH600436,0.008859354882215911,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5791,2026-07-02,SH600426,-0.009576742617463656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5792,2026-07-02,SH600845,0.03488462133732259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5793,2026-07-02,SH601117,0.03288770639647303,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5794,2026-07-02,SH600875,0.0701860510137846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5795,2026-07-02,SH600887,-0.02733598652046344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5796,2026-07-02,SH601100,-0.003194422820241246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5797,2026-07-02,SH601088,-0.00656457867572526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5798,2026-07-02,SH601077,-0.017010682743874385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5799,2026-07-02,SH601066,0.07955413838316913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5800,2026-07-02,SH601059,0.01189915873586396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5801,2026-07-02,SH601058,-0.0499527020827858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5802,2026-07-02,SH601021,-0.014220405015398821,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5803,2026-07-02,SH601018,-0.029082059516236592,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5804,2026-07-02,SH601012,0.059616623250967796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5805,2026-07-02,SH601009,-0.014410253105729205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5806,2026-07-02,SH601006,-0.03375850051437248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5807,2026-07-02,SH600999,0.016833346218760058,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5808,2026-07-02,SH600989,0.049311772556596085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5809,2026-07-02,SH600958,-0.00016441981620854036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5810,2026-07-02,SH600941,-0.00463421694354099,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5811,2026-07-02,SH600938,0.008882738280274511,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5812,2026-07-02,SH600930,0.04637117841429472,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5813,2026-07-02,SH600926,-0.02862162676846784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5814,2026-07-02,SH600919,-0.01241543895164269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5815,2026-07-02,SH600918,0.01583385899917069,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5816,2026-07-02,SH600905,-0.002701894156027545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5817,2026-07-02,SH600900,-0.03398464187680729,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5818,2026-07-02,SH600893,0.07453890142855367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5819,2026-07-02,SH600886,-0.04158773359534232,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
5820,2026-07-02,SH688506,-0.005690585483309052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,d79adfe6ffb24ca1845681a92e21d1de,0.025,,,
5821,2026-07-02,SZ002142,-0.0195108571571741,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5822,2026-07-02,SZ002050,0.0036212919220711018,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5823,2026-07-02,SH601127,0.03386200561129106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5824,2026-07-02,SH601117,0.040646585351568384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5825,2026-07-02,SH601111,0.03340259617390314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5826,2026-07-02,SH601100,-0.017190417514147297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5827,2026-07-02,SH601088,0.006192658985306866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5828,2026-07-02,SH601077,-0.031013571498197882,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5829,2026-07-02,SH601066,0.008330334502594613,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5830,2026-07-02,SH601059,0.006484386151479228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5831,2026-07-02,SH601058,-0.04451966914602641,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5832,2026-07-02,SH601021,0.03231597866971432,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5833,2026-07-02,SH601018,-0.010627004213813284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5834,2026-07-02,SH601012,0.04481993210607845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5835,2026-07-02,SH601009,-0.01445622391543738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5836,2026-07-02,SH601006,-0.02661192206680907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5837,2026-07-02,SH600999,0.034013314363226355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5838,2026-07-02,SH600989,0.034023860210829364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5839,2026-07-02,SH600958,0.03703178133382025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5840,2026-07-02,SH600941,-0.018368876397612473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5841,2026-07-02,SH600938,0.02323446662405032,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5842,2026-07-02,SH600930,0.019359559334238382,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5843,2026-07-02,SH600926,-0.018272167616888647,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5844,2026-07-02,SH600919,-0.008842681465740864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5845,2026-07-02,SH600918,-0.00827945487515169,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5846,2026-07-02,SH601136,0.04340903260081478,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5847,2026-07-02,SH600905,-0.007905778297990697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5848,2026-07-02,SH601138,0.011770180840971398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5849,2026-07-02,SH601169,-0.0006790558568045944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5850,2026-07-02,SH601633,0.028907321988412456,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5851,2026-07-02,SH601628,0.03080256664073246,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5852,2026-07-02,SH601618,-0.014775782360732265,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5853,2026-07-02,SH601607,-0.013673222790043254,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5854,2026-07-02,SH601601,0.05188054079099626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5855,2026-07-02,SH601600,0.05428860777065633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5856,2026-07-02,SH601456,0.038618665967102,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5857,2026-07-02,SH601398,-0.002774639973243319,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5858,2026-07-02,SH601390,-0.009871652371679777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5859,2026-07-02,SH601377,0.039218134711673125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5860,2026-07-02,SH601360,0.044160780588698885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5861,2026-07-02,SH601336,0.031117071385707892,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5862,2026-07-02,SH601328,-0.036259582146971996,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5863,2026-07-02,SH601319,0.021919920916007227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5864,2026-07-02,SH601318,0.04784621186262168,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5865,2026-07-02,SH601298,-0.009250681786560709,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5866,2026-07-02,SH601288,-0.0005210989738221566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5867,2026-07-02,SH601238,0.03295216812264059,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5868,2026-07-02,SH601236,0.035288443157576475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5869,2026-07-02,SH601229,-0.006181643982502427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5870,2026-07-02,SH601225,0.004184022071473698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5871,2026-07-02,SH601211,-0.04704564346468478,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5872,2026-07-02,SH601186,-0.02196882348835783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5873,2026-07-02,SH601166,-0.017810559084959102,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5874,2026-07-02,SH601658,0.0017219534226631814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5875,2026-07-02,SH600900,-0.01116494205775444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5876,2026-07-02,SH600887,0.002247534517707235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5877,2026-07-02,SH600406,0.006672364653055738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5878,2026-07-02,SH600377,-0.012754136525561515,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5879,2026-07-02,SH600372,0.05021642358157298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5880,2026-07-02,SH600362,0.015174376989198865,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5881,2026-07-02,SH600346,0.016674984594695352,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5882,2026-07-02,SH600309,0.02386353632935546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5883,2026-07-02,SH600276,0.04863502472564107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5884,2026-07-02,SH600233,-0.012949860827475113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5885,2026-07-02,SH600219,0.022881261006923725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5886,2026-07-02,SH600196,0.023093669409424165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5887,2026-07-02,SH600188,0.003100421471415412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5888,2026-07-02,SH600183,0.018243307192605494,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5889,2026-07-02,SH600176,0.013752683314825386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
5890,2026-07-02,SH600161,-0.04550975948694383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,50d2adc1e1444f0b9cf98b8e5fb37667,0.058,,,
