,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
60898,2026-03-31,SH600010,0.0809476375579834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.047912717,0.03303492069244385,0.03303492069244385
60899,2026-03-31,SH600009,0.09897034615278244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.018100142,0.08087020367383957,0.08087020367383957
60900,2026-03-31,SH600000,0.02391749806702137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0058600903,0.018057407811284065,0.018057407811284065
60901,2026-03-31,SZ000538,-0.012846984797816883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.012939572,-0.02578655713210643,0.02578655713210643
60902,2026-03-31,SZ000425,0.02049866452717795,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.043643355,-0.02314469084238992,0.02314469084238992
60903,2026-03-31,SZ000408,-0.008423308446938008,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.036714792,-0.04513810069852492,0.04513810069852492
60904,2026-03-31,SZ000338,0.027800804496956457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.043739915,-0.015939110397147547,0.015939110397147547
60905,2026-03-31,SZ000333,-0.004247455109825868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.006432414,-0.010679869164696473,0.010679869164696473
60906,2026-03-31,SZ000301,0.05518503017249841,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.022494078,0.03269095249000329,0.03269095249000329
60907,2026-03-31,SZ000568,-0.014825695228321724,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.015093684,-0.02991937942479389,0.02991937942479389
60908,2026-03-31,SZ000166,-0.02550036908666198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.012162089,-0.037662458434501334,0.037662458434501334
60909,2026-03-31,SZ000100,-0.017969649623007993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.011815906,-0.02978555519399188,0.02978555519399188
60910,2026-03-31,SZ000063,0.0017549493794363083,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.016957402,-0.015202452849872775,0.015202452849872775
60911,2026-03-31,SZ000002,-0.0026540057451263036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.012524128,-0.015178133705331382,0.015178133705331382
60912,2026-03-31,SZ000001,-0.00606424667269129,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.006317377,-0.012381623763145392,0.012381623763145392
60913,2026-03-31,SH688981,0.019321915806529474,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.02424252,-0.004920604525806952,0.004920604525806952
60914,2026-03-31,SH688506,0.003990156531329534,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.12553954,-0.1215493847131773,0.1215493847131773
60915,2026-03-31,SZ000157,0.009887243891788423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.033718467,-0.023831222866939603,0.023831222866939603
60916,2026-03-31,SZ000596,-0.00041003225668133293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.04112482,-0.04153485296590985,0.04153485296590985
60917,2026-03-31,SZ000617,-0.015817563941554043,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.030362606,0.014545042107029942,0.014545042107029942
60918,2026-03-31,SZ000625,-0.022121703055972816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0030252934,-0.025146996406192543,0.025146996406192543
60919,2026-03-31,SZ000963,-0.009759794615109178,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.028890014,-0.03864980830987236,0.03864980830987236
60920,2026-03-31,SZ000938,-0.010147794533011236,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.015693545,-0.025841339874502933,0.025841339874502933
60921,2026-03-31,SZ000895,0.0024445979421452552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.010565877,0.01301047490289965,0.01301047490289965
60922,2026-03-31,SZ000876,-0.01761402207095811,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0036853552,-0.021299377257420513,0.021299377257420513
60923,2026-03-31,SZ000858,-0.015485135077892521,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.010841727,-0.026326862334667425,0.026326862334667425
60924,2026-03-31,SZ000807,0.026922646863024403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.026469827,0.00045282016472118075,0.00045282016472118075
60925,2026-03-31,SZ000792,0.012865477135651778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.020799756,0.033665233185761645,0.033665233185761645
60926,2026-03-31,SZ000786,-0.01122891220794303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0015429854,-0.009685926768642493,0.009685926768642493
60927,2026-03-31,SZ000776,-0.02468805113520008,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.026177049,-0.05086509981836658,0.05086509981836658
60928,2026-03-31,SZ000768,0.04615548399368414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0020246506,0.04413083341995367,0.04413083341995367
60929,2026-03-31,SZ000725,-0.01730905390217128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.025447726,-0.042756780151866104,0.042756780151866104
60930,2026-03-31,SZ000708,-0.0011795958675582259,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.012793779,-0.01397337524072717,0.01397337524072717
60931,2026-03-31,SZ000661,-0.0003550672557637248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.026896477,-0.027251544001369192,0.027251544001369192
60932,2026-03-31,SZ000651,-0.003603696178443757,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0052883625,-0.008892058681495514,0.008892058681495514
60933,2026-03-31,SZ000630,0.03351183024813309,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.029240131,0.004271698869959262,0.004271698869959262
60934,2026-03-31,SH688472,-0.025881817353041348,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.03514135,-0.0610231661918475,0.0610231661918475
60935,2026-03-31,SH688396,0.15964588123326867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.026601553,0.13304432827001184,0.13304432827001184
60936,2026-03-31,SH688303,-0.014184297922968632,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.000859499,-0.015043796900629765,0.015043796900629765
60937,2026-03-31,SH688271,-0.001031217502675866,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.024234414,-0.02526563160332284,0.02526563160332284
60938,2026-03-31,SH603501,0.006724593533122855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.011479259,-0.0047546650041696255,0.0047546650041696255
60939,2026-03-31,SH603392,0.0030624078920454736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0141016245,-0.011039216596785093,0.011039216596785093
60940,2026-03-31,SH603369,-0.014256778140712292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.027576327,-0.04183310546462587,0.04183310546462587
60941,2026-03-31,SH603296,-0.02527297443671045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.099965334,-0.12523830837530908,0.12523830837530908
60942,2026-03-31,SH603288,0.020569443466165852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.018549323,0.0020201203841956374,0.0020201203841956374
60943,2026-03-31,SH603260,0.011884167674736124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0130877495,-0.001203581806465048,0.001203581806465048
60944,2026-03-31,SH603259,-0.006621670224918658,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.058236957,-0.06485862682129317,0.06485862682129317
60945,2026-03-31,SH603195,-0.018649794644920514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0019584894,-0.0206082840629503,0.0206082840629503
60946,2026-03-31,SH603019,-0.008713376721578549,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.02278173,-0.0314951064197597,0.0314951064197597
60947,2026-03-31,SH601998,0.007301651136980034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0,0.007301651136980034,0.007301651136980034
60948,2026-03-31,SH601995,-0.016283377027440718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.008998275,-0.02528165183060234,0.02528165183060234
60949,2026-03-31,SH601988,0.012929027555112372,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0,0.012929027555112372,0.012929027555112372
60950,2026-03-31,SH601985,-0.006966739959680455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.011680067,0.004713326625860316,0.004713326625860316
60951,2026-03-31,SH601939,0.01246636054762687,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.02035731,0.03282367131956901,0.03282367131956901
60952,2026-03-31,SH601919,-0.011559978536002007,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.011132717,-0.022692695668570365,0.022692695668570365
60953,2026-03-31,SH603799,0.09186703316950227,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.026749969,0.06511706464075472,0.06511706464075472
60954,2026-03-31,SZ000975,-0.018030128299280652,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.031668186,-0.04969831448702479,0.04969831448702479
60955,2026-03-31,SH603893,0.014708395121079826,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0050913095,0.00961708557365551,0.00961708557365551
60956,2026-03-31,SH603993,0.10463975723521701,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.06346941,0.04117034729259006,0.04117034729259006
60957,2026-03-31,SH688256,-0.005999683677974833,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.06958294,-0.07558262282592405,0.07558262282592405
60958,2026-03-31,SH688223,0.01719164459138587,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.04747784,-0.03028619678587243,0.03028619678587243
60959,2026-03-31,SH688187,-0.007102694387250074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0026906133,-0.0044120811174441655,0.0044120811174441655
60960,2026-03-31,SH688169,-0.001309932235224452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.004844308,-0.00615424013469955,0.00615424013469955
60961,2026-03-31,SH688126,0.018427646956872566,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.020661116,-0.0022334686894897385,0.0022334686894897385
60962,2026-03-31,SH688111,0.068042560949994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.038850904,0.02919165743894664,0.02919165743894664
60963,2026-03-31,SH688082,0.059064859696717584,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.025297165,0.033767694779725396,0.033767694779725396
60964,2026-03-31,SH688047,0.014937198366897601,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.021677613,-0.006740414891464215,0.006740414891464215
60965,2026-03-31,SH688041,0.00880314797531912,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.047772527,-0.03896937876570871,0.03896937876570871
60966,2026-03-31,SH688036,-0.0009364424966296598,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0062063336,0.005269891140607889,0.005269891140607889
60967,2026-03-31,SH688012,-0.011438796237753372,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.023366809,-0.03480560512904976,0.03480560512904976
60968,2026-03-31,SH688009,-0.005787090032970368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.036284447,0.030497356683338226,0.030497356683338226
60969,2026-03-31,SH688008,0.10107010458649575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.037487388,0.06358271692933022,0.06358271692933022
60970,2026-03-31,SH605499,-0.0723716606769638,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.024997473,-0.09736913344002532,0.09736913344002532
60971,2026-03-31,SH605117,0.09272720203460907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.03361678,0.12634398326935029,0.12634398326935029
60972,2026-03-31,SH603986,0.06094972102893796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.07097924,-0.010029516527519558,0.010029516527519558
60973,2026-03-31,SH601916,-0.018061943035953588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.002409637,-0.01565230606161887,0.01565230606161887
60974,2026-03-31,SZ000977,0.0008943160229280759,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.042788506,-0.041894189531271143,0.041894189531271143
60975,2026-03-31,SZ000999,-0.017425694030018857,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.016802907,-0.034228601020070124,0.034228601020070124
60976,2026-03-31,SZ300394,0.09601305380714319,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.10520637,-0.009193316546555544,0.009193316546555544
60977,2026-03-31,SZ300347,0.014148833281734115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.059827805,-0.04567897128369557,0.04567897128369557
60978,2026-03-31,SZ300316,0.1013534983911084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.03015256,0.07120093911071289,0.07120093911071289
60979,2026-03-31,SZ300308,-0.028603226090134277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.05700767,-0.08561089649266113,0.08561089649266113
60980,2026-03-31,SZ300274,-0.01622663549295013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.1081866,0.09195996709951813,0.09195996709951813
60981,2026-03-31,SZ300251,0.05428122191922324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0019408464,0.05234037547604697,0.05234037547604697
60982,2026-03-31,SZ300408,-0.0012962873107505413,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.031790018,-0.03308630539241558,0.03308630539241558
60983,2026-03-31,SZ300124,-0.004370638834512489,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.018211722,-0.022582361208474892,0.022582361208474892
60984,2026-03-31,SZ300059,-0.009114210476738462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.015881538,-0.024995748867851744,0.024995748867851744
60985,2026-03-31,SZ300033,0.011782896154407219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.024121046,-0.01233814991187696,0.01233814991187696
60986,2026-03-31,SZ300015,-0.004777290688137292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.018933535,-0.023710825310329676,0.023710825310329676
60987,2026-03-31,SZ300014,-0.07611706108650537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.00562191,-0.08173897118172022,0.08173897118172022
60988,2026-03-31,SZ003816,0.00809100769400036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.01858735,0.026678358539337275,0.026678358539337275
60989,2026-03-31,SZ002938,-0.0027076245712077673,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.027495384,-0.03020300878751636,0.03020300878751636
60990,2026-03-31,SZ300122,-0.002142435137726444,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.07094836,-0.0730907974881903,0.0730907974881903
60991,2026-03-31,SZ300413,0.050352225253225226,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.018945694,0.03140653128349866,0.03140653128349866
60992,2026-03-31,SZ300418,0.04791954918768322,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0449183,0.0030012504663697454,0.0030012504663697454
60993,2026-03-31,SZ300433,0.042773868220673555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.022851706,0.019922162669526094,0.019922162669526094
60994,2026-03-31,SZ300979,-0.011733154017937201,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.020741105,-0.03247425909758808,0.03247425909758808
60995,2026-03-31,SZ300896,0.007604900972030452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.019297957,-0.011693056448318669,0.011693056448318669
60996,2026-03-31,SZ300866,-0.013299358473485361,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0043047667,-0.01760412512845362,0.01760412512845362
60997,2026-03-31,SZ300832,-0.013364051359561419,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.015654445,-0.02901849605408046,0.02901849605408046
60998,2026-03-31,SZ300803,0.006903820020056102,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.030510664,-0.023606843966149954,0.023606843966149954
60999,2026-03-31,SZ300782,-0.014767747254820697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.017314672,-0.03208241972491347,0.03208241972491347
61000,2026-03-31,SZ300760,-0.017859307975405952,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0075258017,-0.025385109634036323,0.025385109634036323
61001,2026-03-31,SZ300759,-0.004259537721328587,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.085823774,-0.09008331205909714,0.09008331205909714
61002,2026-03-31,SZ300750,0.005105150335379539,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.009986758,-0.00488160789673716,0.00488160789673716
61003,2026-03-31,SZ300661,-0.08160583716588694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.042571783,-0.12417762023168284,0.12417762023168284
61004,2026-03-31,SZ300628,-0.013424791626924214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0048817396,-0.018306531243318255,0.018306531243318255
61005,2026-03-31,SZ300502,-0.017416548977161432,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.04010427,-0.05752081895854571,0.05752081895854571
61006,2026-03-31,SZ300498,-0.008217164150326903,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.011398435,0.003181270488650148,0.003181270488650148
61007,2026-03-31,SZ300476,0.02116064533900752,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.024539113,-0.003378467705731251,0.003378467705731251
61008,2026-03-31,SZ300442,0.050904609742657925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.046313524,0.004591085496442104,0.004591085496442104
61009,2026-03-31,SZ002920,-0.00932104133470329,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.032414198,-0.04173523925645622,0.04173523925645622
61010,2026-03-31,SZ002916,-0.004918517360674929,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.052348018,-0.05726653505324085,0.05726653505324085
61011,2026-03-31,SZ002736,-0.01466983210055438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.015635729,-0.03030556093661395,0.03030556093661395
61012,2026-03-31,SZ002714,-0.017788682477620662,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.011748552,-0.029537234800008357,0.029537234800008357
61013,2026-03-31,SZ002252,-0.022121703055972816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.015495181,-0.037616884139652015,0.037616884139652015
61014,2026-03-31,SZ002241,3.0298245061259913e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.019676805,-0.019646506297480243,0.019646506297480243
61015,2026-03-31,SZ002236,-0.009737549937660923,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.010094762,-0.01983231178611063,0.01983231178611063
61016,2026-03-31,SZ002230,-0.0018546140466894556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.017318845,-0.019173458841916506,0.019173458841916506
61017,2026-03-31,SZ002179,-0.004924176021546134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.008882284,-0.013806460185974846,0.013806460185974846
61018,2026-03-31,SZ002142,-0.005190411327522836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.005858898,-0.011049309490364633,0.011049309490364633
61019,2026-03-31,SZ002074,-0.01793932916541865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0062104464,-0.024149775523145702,0.024149775523145702
61020,2026-03-31,SZ002050,0.018333713471327926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.024915814,-0.006582100928391312,0.006582100928391312
61021,2026-03-31,SZ002049,-0.008627341130392336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.020597935,-0.029225275853292727,0.029225275853292727
