,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3424,2026-07-20,SZ002049,0.01446725539233094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3425,2026-07-20,SZ002028,-0.0134652328601111,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3426,2026-07-20,SZ002027,-0.07052574462147748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3427,2026-07-20,SZ002001,-0.01412758522331215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3428,2026-07-20,SZ002353,0.14218838354754568,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3429,2026-07-20,SZ001965,0.021317710376439303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3430,2026-07-20,SZ002371,0.06391173529575098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3431,2026-07-20,SZ002415,-0.013752863542126256,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3432,2026-07-20,SZ002714,-0.09318928583250695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3433,2026-07-20,SZ002709,0.06899208589236783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3434,2026-07-20,SZ002648,-0.012564620465423526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3435,2026-07-20,SZ002625,0.012963988831762264,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3436,2026-07-20,SZ002602,-0.02969908113527417,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3437,2026-07-20,SZ002600,0.05594557619794287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3438,2026-07-20,SZ002594,-0.008391294611528335,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3439,2026-07-20,SZ002558,-0.1058857265177582,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3440,2026-07-20,SZ002532,-0.069285255807326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3441,2026-07-20,SZ002493,-0.04172393692619163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3442,2026-07-20,SZ002475,-0.003242802624758971,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3443,2026-07-20,SZ002466,-0.3208749117512174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3444,2026-07-20,SZ002463,-0.3272253191178732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3445,2026-07-20,SZ002460,0.06831987864340076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3446,2026-07-20,SZ002422,-0.08772026791952105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3447,2026-07-20,SZ002384,-0.25056551166116753,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3448,2026-07-20,SZ302132,-0.02892509597148324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,2b2f5e844fc54c1182e4f2d5af9f5941,0.052,,,
3449,2026-07-20,SH601919,0.0009216250019888634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3450,2026-07-20,SH601901,0.0012108861932765324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3451,2026-07-20,SH600522,0.09014188926056865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3452,2026-07-20,SH600519,-0.04675237505428209,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3453,2026-07-20,SH600515,0.00821975129997157,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3454,2026-07-20,SH600489,-0.008523059629744355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3455,2026-07-20,SH600482,0.007487440052645627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3456,2026-07-20,SH600460,0.03035703295428639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3457,2026-07-20,SH600547,0.0010369044356659815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3458,2026-07-20,SH600438,-0.020037401720765045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3459,2026-07-20,SH600426,-0.0350889062201508,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3460,2026-07-20,SH600415,-0.07145927967022189,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3461,2026-07-20,SH600406,0.0012254264642308822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3462,2026-07-20,SH600372,0.005320909965756636,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3463,2026-07-20,SH600362,-0.05934029777308951,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3464,2026-07-20,SH600346,-0.03874618010653354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3465,2026-07-20,SH600436,-0.1641746481463038,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3466,2026-07-20,SH600549,0.07409143392301068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3467,2026-07-20,SH600570,-0.02701500762777342,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3468,2026-07-20,SH600584,0.04696103155218707,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3469,2026-07-20,SH600887,0.012240884660429868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3470,2026-07-20,SH600886,-0.005008328145257483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3471,2026-07-20,SH600875,0.012564262646102059,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3472,2026-07-20,SH600845,-0.037366548870074554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3473,2026-07-20,SH600809,-0.04209864132973531,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3474,2026-07-20,SH600803,-0.023263083178193252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3475,2026-07-20,SH600795,0.006187918834709296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3476,2026-07-20,SH600760,0.0036573012254368306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3477,2026-07-20,SH600741,0.01253732512109383,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3478,2026-07-20,SH600690,0.032989450135493384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3479,2026-07-20,SH600674,-0.05050916586280528,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3480,2026-07-20,SH600660,-0.02248290939535957,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3481,2026-07-20,SH600600,-0.00590725589245112,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3482,2026-07-20,SH600588,-0.005865660035135465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3483,2026-07-20,SH600585,-0.012653142356874293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3484,2026-07-20,SH600309,-0.05013943142761339,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3485,2026-07-20,SH600276,-0.03130734333256844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3486,2026-07-20,SH600233,-0.030274274341018675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3487,2026-07-20,SH600221,-0.00466366925658459,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3488,2026-07-20,SH600031,-0.014689965990198691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3489,2026-07-20,SH600030,-0.0023504397443989923,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3490,2026-07-20,SH600029,-0.009222031793654568,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3491,2026-07-20,SH600028,0.0019027477779633793,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3492,2026-07-20,SH600027,0.044384906300621654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3493,2026-07-20,SH600026,-0.00040436587929573763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3494,2026-07-20,SH600025,-0.021855264910773213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3495,2026-07-20,SH600023,0.004188182040185706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3496,2026-07-20,SH600019,0.05637089766116903,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3497,2026-07-20,SH600018,0.03226915294351298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3498,2026-07-20,SH600016,0.01285908234643968,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3499,2026-07-20,SH600015,0.02731160070479718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3500,2026-07-20,SH600011,-0.052902745642936316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3501,2026-07-20,SH600010,-0.01507995996182321,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3502,2026-07-20,SH600009,0.018664554483271326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3503,2026-07-20,SH600036,0.015888642827282782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3504,2026-07-20,SH600893,-0.010281966796329662,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3505,2026-07-20,SH600039,-0.009358370995355298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3506,2026-07-20,SH600050,0.035143385801266865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3507,2026-07-20,SH600219,0.0015222805934199434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3508,2026-07-20,SH600196,-0.021008491033577742,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3509,2026-07-20,SH600188,0.6735400812180248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3510,2026-07-20,SH600183,0.09317299969951559,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3511,2026-07-20,SH600176,0.06005608875338417,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3512,2026-07-20,SH600160,0.041096510324164115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3513,2026-07-20,SH600150,-0.04643603598608473,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3514,2026-07-20,SH600118,0.12279480313970133,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3515,2026-07-20,SH600115,-0.03049350843792965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3516,2026-07-20,SH600111,0.014239024914383062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3517,2026-07-20,SH600104,-0.01119511286773593,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3518,2026-07-20,SH600089,-0.0002758352618060404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3519,2026-07-20,SH600085,-0.10730120025677954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3520,2026-07-20,SH600066,-0.04591912677188929,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3521,2026-07-20,SH600061,0.003736466239734995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3522,2026-07-20,SH600048,-0.03499773316538282,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3523,2026-07-20,SH601916,0.016503001903148518,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3524,2026-07-20,SH600900,0.017707257257174973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3525,2026-07-20,SH600918,-0.030135741504448515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3526,2026-07-20,SH601689,0.03745116588485944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3527,2026-07-20,SH601688,-0.02950247401023769,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3528,2026-07-20,SH601669,0.01246050925073439,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3529,2026-07-20,SH601668,-0.04591427820097507,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3530,2026-07-20,SH601658,0.045163909996768156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3531,2026-07-20,SH601633,-0.022790898317299108,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3532,2026-07-20,SH601698,0.061713943964093555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3533,2026-07-20,SH601628,-0.06309551814050515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3534,2026-07-20,SH601607,-0.011264576935312295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3535,2026-07-20,SH601601,-0.017476058284362127,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3536,2026-07-20,SH601600,-0.054632133726876655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3537,2026-07-20,SH601456,0.01447291560046667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3538,2026-07-20,SH601398,0.02410584953412443,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3539,2026-07-20,SH601390,-0.0071406054537379565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3540,2026-07-20,SH601618,-0.006117560833753236,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3541,2026-07-20,SH601727,-0.009284114842656005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3542,2026-07-20,SH601728,-0.1552370429490442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3543,2026-07-20,SH601766,-0.0717596736686733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3544,2026-07-20,SH601899,-0.01909852538737113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3545,2026-07-20,SH601898,0.5013709455885835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3546,2026-07-20,SH601888,-0.02106299123466099,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3547,2026-07-20,SH601881,0.012478412551694962,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3548,2026-07-20,SH601878,0.032859872720021666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3549,2026-07-20,SH601877,0.0002569814724368615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3550,2026-07-20,SH601872,-0.009565237345926554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3551,2026-07-20,SH601868,-0.007340702446246064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3552,2026-07-20,SH601857,-0.09126494090032217,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3553,2026-07-20,SH601838,0.0293528467882134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3554,2026-07-20,SH601825,-0.02212881211962597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3555,2026-07-20,SH601818,0.031242154857738066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3556,2026-07-20,SH601816,-0.002628472417389417,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3557,2026-07-20,SH601800,-0.01358853068323785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3558,2026-07-20,SH601788,0.015226893013828643,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3559,2026-07-20,SH601377,0.034722256233485786,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3560,2026-07-20,SH601360,-0.037179378817907574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3561,2026-07-20,SH601336,-0.009027935002348117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3562,2026-07-20,SH601328,-0.002231196246934157,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3563,2026-07-20,SH601059,0.011281809237119371,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3564,2026-07-20,SH601058,-0.046790565108592135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3565,2026-07-20,SH601021,0.011559281404264701,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3566,2026-07-20,SH601018,0.012642889097785456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3567,2026-07-20,SH601012,-0.0015258620572839647,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3568,2026-07-20,SH601009,0.00837014400933078,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3569,2026-07-20,SH601006,0.0007287019877855428,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3570,2026-07-20,SH600999,0.002903374157400303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3571,2026-07-20,SH600989,-0.01102406665155752,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3572,2026-07-20,SH600958,-0.004379953401909761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
3573,2026-07-20,SH600941,0.001362586906120711,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260721_13,0ecb67d9fde54da4abcfad1fdf3d6988,0.057,,,
