,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4397,2026-03-23,SH600018,-0.000671869944949579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4398,2026-03-23,SH600016,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4399,2026-03-23,SH600015,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4400,2026-03-23,SH600011,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4401,2026-03-23,SH600010,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4402,2026-03-23,SH600009,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4403,2026-03-23,SH600036,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4404,2026-03-23,SH600900,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4405,2026-03-23,SH600039,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4406,2026-03-23,SH600050,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4407,2026-03-23,SH600219,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4408,2026-03-23,SH600196,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4409,2026-03-23,SH600188,0.004984679160272016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4410,2026-03-23,SH600183,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4411,2026-03-23,SH600176,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4412,2026-03-23,SH600161,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4413,2026-03-23,SH600160,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4414,2026-03-23,SH600150,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4415,2026-03-23,SH600115,0.004984679160272016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4416,2026-03-23,SH600111,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4417,2026-03-23,SH600104,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4418,2026-03-23,SH600089,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4419,2026-03-23,SH600085,-0.000671869944949579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4420,2026-03-23,SH600066,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4421,2026-03-23,SH600061,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4422,2026-03-23,SH600048,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4423,2026-03-23,SH601901,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4424,2026-03-23,SH600905,0.0006800797681002413,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4425,2026-03-23,SH600919,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4426,2026-03-23,SH601688,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4427,2026-03-23,SH601669,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4428,2026-03-23,SH601668,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4429,2026-03-23,SH601658,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4430,2026-03-23,SH601633,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4431,2026-03-23,SH601628,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4432,2026-03-23,SH601689,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4433,2026-03-23,SH601618,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4434,2026-03-23,SH601601,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4435,2026-03-23,SH601600,0.004984679160272016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4436,2026-03-23,SH601456,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4437,2026-03-23,SH601398,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4438,2026-03-23,SH601390,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4439,2026-03-23,SH601377,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4440,2026-03-23,SH601607,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4441,2026-03-23,SH601698,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4442,2026-03-23,SH601728,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4443,2026-03-23,SH601766,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4444,2026-03-23,SH601898,0.004984679160272016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4445,2026-03-23,SH601888,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4446,2026-03-23,SH601881,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4447,2026-03-23,SH601878,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4448,2026-03-23,SH601877,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4449,2026-03-23,SH601872,0.004984679160272016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4450,2026-03-23,SH601868,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4451,2026-03-23,SH601857,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4452,2026-03-23,SH601838,-0.000671869944949579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4453,2026-03-23,SH601825,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4454,2026-03-23,SH601818,-0.000671869944949579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4455,2026-03-23,SH601816,-0.000671869944949579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4456,2026-03-23,SH601808,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4457,2026-03-23,SH601800,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4458,2026-03-23,SH601788,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4459,2026-03-23,SH601360,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4460,2026-03-23,SH601336,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4461,2026-03-23,SH601328,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4462,2026-03-23,SH601319,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4463,2026-03-23,SH601066,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4464,2026-03-23,SH601059,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4465,2026-03-23,SH601058,0.004984679160272016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4466,2026-03-23,SH601021,0.004984679160272016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4467,2026-03-23,SH601018,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4468,2026-03-23,SH601012,0.0006800797681002413,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4469,2026-03-23,SH601009,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4470,2026-03-23,SH601006,0.0006800797681002413,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4471,2026-03-23,SH600999,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4472,2026-03-23,SH600989,-0.0016598989018752712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4473,2026-03-23,SH600958,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4474,2026-03-23,SH600941,-0.000671869944949579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4475,2026-03-23,SH600938,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4476,2026-03-23,SH600930,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4477,2026-03-23,SH600926,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4478,2026-03-23,SH601077,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4479,2026-03-23,SH600918,-0.000671869944949579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4480,2026-03-23,SH601088,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4481,2026-03-23,SH601111,0.004984679160272016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4482,2026-03-23,SH601318,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4483,2026-03-23,SH601298,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4484,2026-03-23,SH601288,-0.000671869944949579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4485,2026-03-23,SH601238,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4486,2026-03-23,SH601236,-0.000671869944949579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4487,2026-03-23,SH601229,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4488,2026-03-23,SH601225,0.001436469085610694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4489,2026-03-23,SH601211,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4490,2026-03-23,SH601186,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4491,2026-03-23,SH601169,-0.000671869944949579,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4492,2026-03-23,SH601166,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4493,2026-03-23,SH601138,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4494,2026-03-23,SH601136,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4495,2026-03-23,SH601127,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4496,2026-03-23,SH601117,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4497,2026-03-23,SH601100,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4498,2026-03-23,SZ301269,-8.85054773769164e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4499,2026-03-23,SZ302132,-0.0025321065821482564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260323_16,cafae6c186b34668a90b6a5bf1f28ee9,0.088,,,
4500,2026-03-23,SH600000,0.030230541818395584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4501,2026-03-23,SZ000596,-0.024216597733889195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4502,2026-03-23,SZ000568,-0.05059825729323225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4503,2026-03-23,SZ000538,-0.016860266513473682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4504,2026-03-23,SZ000425,-0.1223857942256671,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4505,2026-03-23,SZ000408,-0.005051789589157414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4506,2026-03-23,SZ000338,0.13963557148286992,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4507,2026-03-23,SZ000617,0.022255930555944117,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4508,2026-03-23,SZ000333,-0.06862286272231292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4509,2026-03-23,SZ000166,-0.023781764999579416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4510,2026-03-23,SZ000157,-0.07318157803090834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4511,2026-03-23,SZ000100,-0.15386895292170438,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4512,2026-03-23,SZ000063,-0.005272663848507916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4513,2026-03-23,SZ000002,-0.11604584705517368,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4514,2026-03-23,SZ000001,-0.03524183840753273,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4515,2026-03-23,SZ000301,0.01834346000165363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4516,2026-03-23,SZ000625,-0.05663946028515038,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4517,2026-03-23,SZ000630,0.1333728651106975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4518,2026-03-23,SZ000651,-0.024517990607595512,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4519,2026-03-23,SZ000977,-0.14431279388320978,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4520,2026-03-23,SZ000975,0.04964977909726258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4521,2026-03-23,SZ000963,-0.086410192099888,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4522,2026-03-23,SZ000938,-0.02304593332261132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4523,2026-03-23,SZ000895,0.08551060273968378,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4524,2026-03-23,SZ000876,-0.0675900566284958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4525,2026-03-23,SZ000858,-0.05292609628670192,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4526,2026-03-23,SZ000807,-0.058798302514557456,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4527,2026-03-23,SZ000792,-0.058326309399384775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4528,2026-03-23,SZ000786,-0.039286239834334526,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4529,2026-03-23,SZ000776,-0.02107115990520992,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4530,2026-03-23,SZ000768,-0.02948409473217606,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4531,2026-03-23,SZ000725,-0.14705358125528978,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4532,2026-03-23,SZ000708,-0.014516877985225557,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4533,2026-03-23,SZ000661,-0.17125914804795886,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4534,2026-03-23,SH688981,0.017969740383606294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4535,2026-03-23,SH688506,-0.04236138613919581,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4536,2026-03-23,SH688472,-0.09973832343697432,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4537,2026-03-23,SH688396,0.003685132488140418,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4538,2026-03-23,SH603893,-0.10715840951818495,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4539,2026-03-23,SH603799,0.020963640111169954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4540,2026-03-23,SH603501,0.05706708212544745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4541,2026-03-23,SH603392,0.02912776923649271,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4542,2026-03-23,SH603369,-0.002227193014745834,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4543,2026-03-23,SH603296,-0.10775882113837695,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4544,2026-03-23,SH603288,-0.03200078387303188,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4545,2026-03-23,SH603260,-0.11421360322741378,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4546,2026-03-23,SH603259,-0.10715351362818883,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4547,2026-03-23,SH603195,-0.09409199760591642,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4548,2026-03-23,SH603019,-0.1938023163440516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
4549,2026-03-23,SH601998,0.1361986004900446,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260323_13,eabc6392d2fc4f178cb7b01a822df390,0.049,,,
