,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
160,2026-04-17,SZ000001,0.0052741533145308495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
161,2026-04-17,SH688506,-0.16589991748332977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
162,2026-04-17,SH603288,-0.01705274172127247,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
163,2026-04-17,SH603260,0.01714925467967987,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
164,2026-04-17,SH603259,-0.12740127742290497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
165,2026-04-17,SH603195,-0.07053539156913757,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
166,2026-04-17,SH603019,-0.08141873776912689,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
167,2026-04-17,SH601998,0.070081926882267,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
168,2026-04-17,SH601995,0.0635838508605957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
169,2026-04-17,SH601988,0.11664168536663055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
170,2026-04-17,SH601985,-0.02454957365989685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
171,2026-04-17,SH601939,0.06677428632974625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
172,2026-04-17,SH601919,0.034470610320568085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
173,2026-04-17,SH601916,0.16143818199634552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
174,2026-04-17,SH601901,0.10059771686792374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
175,2026-04-17,SH601899,0.07008123397827148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
176,2026-04-17,SH601898,-0.005671498365700245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
177,2026-04-17,SH601888,-0.11152482032775879,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
178,2026-04-17,SH601881,0.08193488419055939,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
179,2026-04-17,SH601878,0.17039835453033447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
180,2026-04-17,SH601877,-0.033451735973358154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
181,2026-04-17,SH601872,-0.16550379991531372,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
182,2026-04-17,SH601868,-0.0057082222774624825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
183,2026-04-17,SH601857,0.1336505264043808,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
184,2026-04-17,SH601838,0.0636376142501831,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
185,2026-04-17,SH603296,0.04546502232551575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
186,2026-04-17,SH688981,-0.05009640380740166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
187,2026-04-17,SH603369,-0.09826626628637314,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
188,2026-04-17,SH603501,0.0748768299818039,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
189,2026-04-17,SH688472,-0.02247220277786255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
190,2026-04-17,SH688396,-0.030556097626686096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
191,2026-04-17,SH688303,-0.08662466704845428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
192,2026-04-17,SH688271,-0.009957237169146538,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
193,2026-04-17,SH688256,0.0013412132393568754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
194,2026-04-17,SH688223,-0.0968799814581871,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
195,2026-04-17,SH688187,-0.01231054775416851,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
196,2026-04-17,SH688169,0.06482599675655365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
197,2026-04-17,SH688126,-0.08219633251428604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
198,2026-04-17,SH688111,-0.03883584961295128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
199,2026-04-17,SH688082,-0.0751185491681099,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
200,2026-04-17,SH688047,-0.08150699734687805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
201,2026-04-17,SH688041,-0.04004839435219765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
202,2026-04-17,SH688036,-0.11492525041103363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
203,2026-04-17,SH688012,-0.004225614946335554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
204,2026-04-17,SH688009,-0.016496114432811737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
205,2026-04-17,SH688008,0.039735108613967896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
206,2026-04-17,SH605499,0.007924258708953857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
207,2026-04-17,SH605117,-0.09500399231910706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
208,2026-04-17,SH603993,-0.029331233352422714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
209,2026-04-17,SH603986,-0.05603887140750885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
210,2026-04-17,SH603893,0.010662988759577274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
211,2026-04-17,SH603799,-0.04356629028916359,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
212,2026-04-17,SH603392,-0.0987534299492836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
213,2026-04-17,SH600161,0.053348179906606674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
214,2026-04-17,SH600160,0.1014644205570221,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
215,2026-04-17,SH600150,-0.025153134018182755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,51b6aa16ed644359ba624d5be94da4f9,0.037,,,
216,2026-04-17,SZ000002,0.09409362077713013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
217,2026-04-17,SZ000001,-0.004389939829707146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
218,2026-04-17,SH688981,-0.03512588515877724,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
219,2026-04-17,SH688506,-0.13700884580612183,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
220,2026-04-17,SH688472,0.005091108847409487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
221,2026-04-17,SH688396,-0.024018339812755585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
222,2026-04-17,SH688303,-0.050668954849243164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
223,2026-04-17,SH688271,-0.0004556085914373398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
224,2026-04-17,SH688256,-0.035670507699251175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
225,2026-04-17,SH688223,-0.07897982746362686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
226,2026-04-17,SH688187,-0.022597957402467728,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
227,2026-04-17,SH688169,0.05724358558654785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
228,2026-04-17,SH688126,-0.05047009885311127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
229,2026-04-17,SH688111,-0.009006583131849766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
230,2026-04-17,SH688082,-0.056614384055137634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
231,2026-04-17,SH688047,-0.07722395658493042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
232,2026-04-17,SH688041,-0.07263682782649994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
233,2026-04-17,SH688036,-0.12428316473960876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
234,2026-04-17,SH688012,-0.02821935899555683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
235,2026-04-17,SH688009,-0.03887593001127243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
236,2026-04-17,SH688008,0.014369966462254524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
237,2026-04-17,SH605499,0.04438827931880951,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
238,2026-04-17,SH605117,-0.06397628784179688,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
239,2026-04-17,SZ000063,0.1012972891330719,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
240,2026-04-17,SH603993,-0.029326632618904114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
241,2026-04-17,SZ000100,0.08768559992313385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
242,2026-04-17,SZ000166,0.10621248930692673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
243,2026-04-17,SZ000895,0.1203119158744812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
244,2026-04-17,SZ000876,0.1096092239022255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
245,2026-04-17,SZ000858,-0.037483714520931244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
246,2026-04-17,SZ000807,0.03508151322603226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
247,2026-04-17,SZ000792,-0.028976280242204666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
248,2026-04-17,SZ000786,-0.12555991113185883,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
249,2026-04-17,SZ000776,-0.013164391741156578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
250,2026-04-17,SZ000768,0.03624238073825836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
251,2026-04-17,SZ000725,0.059676170349121094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
252,2026-04-17,SZ000708,0.03210492059588432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
253,2026-04-17,SZ000661,-0.010216818191111088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
254,2026-04-17,SZ000651,-0.025519253686070442,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
255,2026-04-17,SZ000630,-0.006218782160431147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
256,2026-04-17,SZ000625,-0.04726748168468475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
257,2026-04-17,SZ000617,0.04150443896651268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
258,2026-04-17,SZ000596,0.003174720797687769,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
259,2026-04-17,SZ000568,-0.022641154006123543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
260,2026-04-17,SZ000538,0.033480048179626465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
261,2026-04-17,SZ000425,-0.01627507619559765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
262,2026-04-17,SZ000408,0.0019153220346197486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
263,2026-04-17,SZ000338,0.03608335554599762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
264,2026-04-17,SZ000333,0.060531213879585266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
265,2026-04-17,SZ000301,-0.02488677389919758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
266,2026-04-17,SZ000157,0.10373274236917496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
267,2026-04-17,SZ000938,0.02095751464366913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
268,2026-04-17,SH603986,-0.047784049063920975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
269,2026-04-17,SH603799,-0.01013972982764244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
270,2026-04-17,SH601825,0.048197682946920395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
271,2026-04-17,SH601818,0.07508943974971771,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
272,2026-04-17,SH601816,-0.0034922314807772636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
273,2026-04-17,SH601808,0.053444404155015945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
274,2026-04-17,SH601800,-0.042702216655015945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
275,2026-04-17,SH601788,0.05633695796132088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
276,2026-04-17,SH601766,0.0019519267370924354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
277,2026-04-17,SH601728,-0.07333610206842422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
278,2026-04-17,SH601698,-0.1553589552640915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
279,2026-04-17,SH601689,-0.027076905593276024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
280,2026-04-17,SH601688,-0.022422635927796364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
281,2026-04-17,SH601669,0.00394844077527523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
282,2026-04-17,SH601668,0.016075724735856056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
283,2026-04-17,SH601658,0.020491112023591995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
284,2026-04-17,SH601633,-0.02298743836581707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
285,2026-04-17,SH601628,0.07584571838378906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
286,2026-04-17,SH601618,0.012464508414268494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
287,2026-04-17,SH601607,0.07471208274364471,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
288,2026-04-17,SH601601,0.03356219455599785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
289,2026-04-17,SH601600,-0.020642917603254318,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
290,2026-04-17,SH601456,0.061710771173238754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
291,2026-04-17,SH601398,0.07844357192516327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
292,2026-04-17,SH601390,-0.06724119186401367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
293,2026-04-17,SH601838,0.04478133097290993,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
294,2026-04-17,SH603893,-0.027870269492268562,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
295,2026-04-17,SH601857,0.05251828208565712,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
296,2026-04-17,SH601872,-0.16174137592315674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
297,2026-04-17,SH603501,0.059275224804878235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
298,2026-04-17,SH603392,-0.07107257843017578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
299,2026-04-17,SH603369,-0.024825429543852806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
300,2026-04-17,SH603296,0.04062948003411293,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
301,2026-04-17,SH603288,-0.034290529787540436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
302,2026-04-17,SH603260,0.04323183000087738,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
303,2026-04-17,SH603259,-0.0760003924369812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
304,2026-04-17,SH603195,-0.04366644099354744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
305,2026-04-17,SH603019,-0.06852445751428604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
306,2026-04-17,SH601998,0.0664033591747284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
307,2026-04-17,SH601995,0.06056325137615204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
308,2026-04-17,SH601988,0.09815143793821335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
309,2026-04-17,SH601985,-0.022754637524485588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260418_13,ac28334f8b094148bfa9ae016fcc07ef,0.032,,,
