,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
20846,2026-03-16,SZ000596,0.042441267520189285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013824046,0.05626531317830086,0.05626531317830086
20847,2026-03-16,SZ000617,-0.07092362642288208,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.012320399,-0.08324402570724487,0.08324402570724487
20848,2026-03-16,SZ000625,-0.04649406671524048,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.00094914436,-0.04554492235183716,0.04554492235183716
20849,2026-03-16,SZ000630,-0.002151794731616974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009010792,0.006858997046947479,0.006858997046947479
20850,2026-03-16,SZ000651,-0.011390164494514465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.004125476,-0.015515640377998352,0.015515640377998352
20851,2026-03-16,SZ000661,0.020210256800055504,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.006698191,0.026908447965979576,0.026908447965979576
20852,2026-03-16,SZ000708,-0.15395587682724,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.013522983,-0.16747885942459106,0.16747885942459106
20853,2026-03-16,SZ000725,-0.04268547520041466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011759579,-0.030925896018743515,0.030925896018743515
20854,2026-03-16,SZ000768,0.012524974532425404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.015958607,0.028483581729233265,0.028483581729233265
20855,2026-03-16,SZ000776,-0.031280070543289185,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.024165988,-0.05544605851173401,0.05544605851173401
20856,2026-03-16,SZ002466,0.021367084234952927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.027426481,0.04879356548190117,0.04879356548190117
20857,2026-03-16,SZ000786,-0.04741249233484268,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.013385892,-0.06079838424921036,0.06079838424921036
20858,2026-03-16,SZ000807,0.004070895258337259,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.057322323,0.0613932185806334,0.0613932185806334
20859,2026-03-16,SZ000858,-0.010330373421311378,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.002394557,-0.012724930420517921,0.012724930420517921
20860,2026-03-16,SZ000876,0.011351160705089569,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008982182,0.020333342254161835,0.020333342254161835
20861,2026-03-16,SZ000895,0.004781424533575773,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.00281173,0.007593154441565275,0.007593154441565275
20862,2026-03-16,SZ000938,-0.030938774347305298,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.037014544,0.006075769662857056,0.006075769662857056
20863,2026-03-16,SZ000963,-0.009625950828194618,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.016348958,-0.025974908843636513,0.025974908843636513
20864,2026-03-16,SZ000975,0.1795976758003235,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,0.1795976758003235,0.1795976758003235
20865,2026-03-16,SZ000977,0.00020279957971069962,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.025731027,0.025933826706022955,0.025933826706022955
20866,2026-03-16,SZ000983,0.07044588774442673,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.026011229,0.0964571163058281,0.0964571163058281
20867,2026-03-16,SZ000999,-0.002068252069875598,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.005424857,-0.007493109209463,0.007493109209463
20868,2026-03-16,SZ000792,0.09132745116949081,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03159654,0.12292399257421494,0.12292399257421494
20869,2026-03-16,SZ002475,0.03793288767337799,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.011571646,0.026361241936683655,0.026361241936683655
20870,2026-03-16,SZ002493,0.25105375051498413,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.022078156,0.2731319069862366,0.2731319069862366
20871,2026-03-16,SZ002594,0.1752634048461914,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.016729891,0.19199329614639282,0.19199329614639282
20872,2026-03-16,SZ300433,0.1460810899734497,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.020235658,0.16631674766540527,0.16631674766540527
20873,2026-03-16,SZ300442,0.4960884153842926,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.026028097,0.5221165120601654,0.5221165120601654
20874,2026-03-16,SZ300476,-0.059254761785268784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.031307697,-0.027947064489126205,0.027947064489126205
20875,2026-03-16,SZ300498,0.00023857469204813242,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0073723197,0.007610894390381873,0.007610894390381873
20876,2026-03-16,SZ300502,-0.09245647490024567,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.05783689,-0.03461958467960358,0.03461958467960358
20877,2026-03-16,SZ300628,-0.03015078790485859,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008258045,-0.021892743185162544,0.021892743185162544
20878,2026-03-16,SZ300661,0.3294638991355896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.042942047,0.3724059462547302,0.3724059462547302
20879,2026-03-16,SZ300750,-0.04275187849998474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.00831759,-0.03443428874015808,0.03443428874015808
20880,2026-03-16,SZ300759,0.014686528593301773,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.007847369,0.022533897310495377,0.022533897310495377
20881,2026-03-16,SZ300760,-0.04875674098730087,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0047621727,-0.05351891368627548,0.05351891368627548
20882,2026-03-16,SZ300418,-0.013069091364741325,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.038792193,0.025723101571202278,0.025723101571202278
20883,2026-03-16,SZ300782,-0.028510302305221558,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03580928,0.007298976182937622,0.007298976182937622
20884,2026-03-16,SZ300832,0.005586633924394846,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0073211193,-0.0017344853840768337,0.0017344853840768337
20885,2026-03-16,SZ300866,-0.017475200816988945,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0096491575,-0.02712435834109783,0.02712435834109783
20886,2026-03-16,SZ300896,-0.011679448187351227,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.00089377165,-0.010785676538944244,0.010785676538944244
20887,2026-03-16,SZ300979,-0.008530283346772194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0055025816,-0.014032864943146706,0.014032864943146706
20888,2026-03-16,SZ300999,-0.03670063614845276,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011609614,-0.0250910222530365,0.0250910222530365
20889,2026-03-16,SZ301236,-0.0007506110123358667,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01933384,0.01858322840416804,0.01858322840416804
20890,2026-03-16,SZ301269,-0.002551083918660879,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.052951694,0.050400609616190195,0.050400609616190195
20891,2026-03-16,SZ302132,-0.02235553413629532,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0002951622,-0.022650696337223053,0.022650696337223053
20892,2026-03-16,SZ302132,-0.012248516973678765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0002951622,-0.0125436791746065,0.0125436791746065
20893,2026-03-16,SZ301269,-0.005917706153350383,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.052951694,0.04703398738150069,0.04703398738150069
20894,2026-03-16,SZ300803,-0.010015245527029037,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.01551652,-0.025531765073537827,0.025531765073537827
20895,2026-03-16,SZ300999,-0.016885684621401772,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.011609614,-0.005276070725985512,0.005276070725985512
20896,2026-03-16,SZ300413,-0.008838396519422531,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.006329119,-0.0025092773139476776,0.0025092773139476776
20897,2026-03-16,SZ300394,0.22630251944065094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.100170076,0.32647259533405304,0.32647259533405304
20898,2026-03-16,SZ002600,0.028783397749066353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.018775702,0.0475590992718935,0.0475590992718935
20899,2026-03-16,SZ002601,0.21307384967803955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0042700768,0.21734392642974854,0.21734392642974854
20900,2026-03-16,SZ002625,0.037823133170604706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.012460887,0.050284020602703094,0.050284020602703094
20901,2026-03-16,SZ002648,-0.42618417739868164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.037769794,-0.3884143829345703,0.3884143829345703
20902,2026-03-16,SZ002709,0.0968954861164093,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0474416,0.14433708786964417,0.14433708786964417
20903,2026-03-16,SZ002714,-0.009848540648818016,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.01005435,-0.019902890548110008,0.019902890548110008
20904,2026-03-16,SZ002736,-0.019851846620440483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.047618985,-0.06747083179652691,0.06747083179652691
20905,2026-03-16,SZ002916,-0.07162850350141525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.006244302,-0.06538420170545578,0.06538420170545578
20906,2026-03-16,SZ002920,0.017329996451735497,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01615876,0.03348875604569912,0.03348875604569912
20907,2026-03-16,SZ002938,-0.12050794064998627,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.043590605,-0.07691733539104462,0.07691733539104462
20908,2026-03-16,SZ300408,0.0012005027383565903,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.004710257,0.005910759791731834,0.005910759791731834
20909,2026-03-16,SZ003816,0.033920176327228546,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.016194284,0.0501144602894783,0.0501144602894783
20910,2026-03-16,SZ300015,-0.013489535078406334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0019475222,-0.01154201291501522,0.01154201291501522
20911,2026-03-16,SZ300033,0.2028193324804306,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.028885841,0.1739334911108017,0.1739334911108017
20912,2026-03-16,SZ300059,-0.041767582297325134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.016499758,-0.05826734006404877,0.05826734006404877
20913,2026-03-16,SZ300122,0.010892662219703197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0073226094,0.018215271644294262,0.018215271644294262
20914,2026-03-16,SZ300124,-0.016934089362621307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008357406,-0.008576683700084686,0.008576683700084686
20915,2026-03-16,SZ300251,0.05872318893671036,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.023985863,0.08270905166864395,0.08270905166864395
20916,2026-03-16,SZ300274,-0.07763194292783737,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03768909,-0.03994285315275192,0.03994285315275192
20917,2026-03-16,SZ300308,0.008566060103476048,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.033290207,0.04185626748949289,0.04185626748949289
20918,2026-03-16,SZ300316,0.04457131773233414,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.026628137,0.0711994543671608,0.0711994543671608
20919,2026-03-16,SZ300347,0.06030108034610748,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.025584102,0.0858851820230484,0.0858851820230484
20920,2026-03-16,SZ300014,0.28242161870002747,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.019010425,0.3014320433139801,0.3014320433139801
20921,2026-03-16,SH601888,0.02093036286532879,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0024100542,0.018520308658480644,0.018520308658480644
20922,2026-03-16,SH601898,-0.053010229021310806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.027433217,-0.025577012449502945,0.025577012449502945
20923,2026-03-16,SZ000983,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.026011229,0.02469322509996756,0.02469322509996756
20924,2026-03-16,SH600893,0.02847246825695038,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.02592212,0.05439458787441254,0.05439458787441254
20925,2026-03-16,SH600900,0.017063835635781288,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0048202276,0.012243608012795448,0.012243608012795448
20926,2026-03-16,SH600905,-0.008220817893743515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0043290854,-0.003891732543706894,0.003891732543706894
20927,2026-03-16,SH600918,0.03679926320910454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0046368837,0.0321623794734478,0.0321623794734478
20928,2026-03-16,SH600919,0.021080493927001953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0010946989,0.022175192832946777,0.022175192832946777
20929,2026-03-16,SH600926,0.0040625594556331635,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.009238899,0.013301458209753036,0.013301458209753036
20930,2026-03-16,SH600930,-0.010985865257680416,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.06718743,-0.07817329373210669,0.07817329373210669
20931,2026-03-16,SH600938,-0.011347867548465729,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.018085957,0.006738089025020599,0.006738089025020599
20932,2026-03-16,SH600941,0.02930644527077675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.00033819675,0.028968248516321182,0.028968248516321182
20933,2026-03-16,SH600958,-9.645696263760328e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.011551142,-0.011647598701529205,0.011647598701529205
20934,2026-03-16,SH600989,-0.3671759366989136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.03429687,-0.33287906646728516,0.33287906646728516
20935,2026-03-16,SH600999,0.0005479372339323163,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.010011435,-0.009463497321121395,0.009463497321121395
20936,2026-03-16,SH601006,0.017214002087712288,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0056777596,0.022891761735081673,0.022891761735081673
20937,2026-03-16,SH601009,0.02310892380774021,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.017663836,0.0054450873285532,0.0054450873285532
20938,2026-03-16,SH601012,-0.01358124427497387,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.005888939,-0.019470183178782463,0.019470183178782463
20939,2026-03-16,SH601018,0.04429245740175247,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.023569047,0.06786150485277176,0.06786150485277176
20940,2026-03-16,SH601021,0.03871099650859833,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0024359822,0.04114697873592377,0.04114697873592377
20941,2026-03-16,SH600887,0.02027079090476036,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0011183023,0.019152488559484482,0.019152488559484482
20942,2026-03-16,SH601058,-0.01752607524394989,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.00064378977,-0.016882285475730896,0.016882285475730896
20943,2026-03-16,SH600886,-0.00732552632689476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.007559061,-0.0148845873773098,0.0148845873773098
20944,2026-03-16,SH600845,-0.01180519163608551,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.031701207,0.019896015524864197,0.019896015524864197
20945,2026-03-16,SH600515,-0.009672238491475582,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0,-0.009672238491475582,0.009672238491475582
20946,2026-03-16,SH600519,-0.03436249494552612,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.016997576,-0.05136007070541382,0.05136007070541382
20947,2026-03-16,SH600522,-0.20145705342292786,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.076375246,-0.12508180737495422,0.12508180737495422
20948,2026-03-16,SH600547,0.06487283855676651,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.009299755,0.05557308346033096,0.05557308346033096
20949,2026-03-16,SH600570,0.02513471059501171,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0073081255,0.017826585099101067,0.017826585099101067
20950,2026-03-16,SH600584,0.010346749797463417,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.04372102,0.05406777001917362,0.05406777001917362
20951,2026-03-16,SH600585,0.028875507414340973,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.002811551,0.026063956320285797,0.026063956320285797
20952,2026-03-16,SH600588,0.01200718805193901,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.020409524,0.03241671249270439,0.03241671249270439
20953,2026-03-16,SH600600,0.03643215075135231,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0005052686,0.036937419325113297,0.036937419325113297
20954,2026-03-16,SH600660,0.019120967015624046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0030533075,0.016067659482359886,0.016067659482359886
20955,2026-03-16,SH600674,-0.00917330477386713,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0032028556,-0.005970449186861515,0.005970449186861515
20956,2026-03-16,SH600690,0.032127995043992996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0060168505,0.026111144572496414,0.026111144572496414
20957,2026-03-16,SH600741,0.035970352590084076,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0005311966,0.03650154918432236,0.03650154918432236
20958,2026-03-16,SH600760,-0.040859974920749664,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.009795368,-0.031064607203006744,0.031064607203006744
20959,2026-03-16,SH600795,-0.004019951913505793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.005975783,0.0019558309577405453,0.0019558309577405453
20960,2026-03-16,SH600803,-0.09091551601886749,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.014031589,-0.07688392698764801,0.07688392698764801
20961,2026-03-16,SH600809,0.03312840312719345,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0,0.03312840312719345,0.03312840312719345
20962,2026-03-16,SH600875,0.18652087450027466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.029154241,0.21567511558532715,0.21567511558532715
20963,2026-03-16,SH600489,-0.010910560376942158,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0013557076,-0.009554852731525898,0.009554852731525898
20964,2026-03-16,SH601059,-0.01028586644679308,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0,-0.01028586644679308,0.01028586644679308
20965,2026-03-16,SH601077,-0.028343433514237404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.005859256,-0.03420268930494785,0.03420268930494785
20966,2026-03-16,SH601360,-0.008959687314927578,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.041261256,0.03230156842619181,0.03230156842619181
20967,2026-03-16,SH601377,0.00494552543386817,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.00943923,-0.004493704531341791,0.004493704531341791
20968,2026-03-16,SH601390,-0.005021106917411089,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.007299185,0.002278077881783247,0.002278077881783247
20969,2026-03-16,SH601398,0.030946213752031326,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.019336939,0.0116092748939991,0.0116092748939991
20970,2026-03-16,SH601456,0.0701339915394783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0051124096,0.0650215819478035,0.0650215819478035
20971,2026-03-16,SH601600,0.025463778525590897,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.037940323,0.06340410187840462,0.06340410187840462
20972,2026-03-16,SH601601,0.0008828603895381093,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.022823215,-0.021940354141406715,0.021940354141406715
