,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
12648,2026-05-29,SH601877,-0.03706248104572296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12649,2026-05-29,SH601878,0.041814301162958145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12650,2026-05-29,SH601881,-0.00762909185141325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12651,2026-05-29,SH601888,0.03953436017036438,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12652,2026-05-29,SH601898,-0.058340996503829956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12653,2026-05-29,SH601766,-0.08329282701015472,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12654,2026-05-29,SH600919,0.11407669633626938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12655,2026-05-29,SH601728,-0.15167859196662903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12656,2026-05-29,SH601689,0.021122610196471214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12657,2026-05-29,SH601360,0.019032906740903854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12658,2026-05-29,SH601377,0.0604761466383934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12659,2026-05-29,SH601390,0.04482685774564743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12660,2026-05-29,SH601398,-0.019290972501039505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12661,2026-05-29,SH601456,-0.030964674428105354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12662,2026-05-29,SH601600,-0.07156781852245331,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12663,2026-05-29,SH601601,0.014298411086201668,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12664,2026-05-29,SH601607,-0.03250723332166672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12665,2026-05-29,SH601618,0.06469845026731491,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12666,2026-05-29,SH601628,-0.10026963800191879,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12667,2026-05-29,SH601633,-0.04539404809474945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12668,2026-05-29,SH601658,0.05358988046646118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12669,2026-05-29,SH601668,0.007590591907501221,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12670,2026-05-29,SH601669,-0.04857321456074715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12671,2026-05-29,SH601688,0.018422763794660568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12672,2026-05-29,SH601698,-0.03582863509654999,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12673,2026-05-29,SH601899,-0.016564492136240005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12674,2026-05-29,SH600918,-0.031266096979379654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12675,2026-05-29,SH600900,0.0024003051221370697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12676,2026-05-29,SH600061,0.042970847338438034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12677,2026-05-29,SH600066,-0.010238983668386936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12678,2026-05-29,SH600085,-0.03124065138399601,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12679,2026-05-29,SH600089,-0.023235337808728218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12680,2026-05-29,SH600104,-0.06425588577985764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12681,2026-05-29,SH600111,-0.10143574327230453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12682,2026-05-29,SH600050,-0.05131421983242035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12683,2026-05-29,SH600115,-0.015290940180420876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12684,2026-05-29,SH600160,-0.03734275698661804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12685,2026-05-29,SH600161,0.00702268909662962,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12686,2026-05-29,SH600176,0.034353602677583694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12687,2026-05-29,SH600183,-0.14990036189556122,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12688,2026-05-29,SH600188,-0.0005585383623838425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12689,2026-05-29,SH600196,-0.10009346157312393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12690,2026-05-29,SH600150,0.05220643803477287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12691,2026-05-29,SH600048,-0.027364376932382584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12692,2026-05-29,SH600039,0.04666053131222725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12693,2026-05-29,SH600036,-0.06408281624317169,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12694,2026-05-29,SH600009,-0.04863334447145462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12695,2026-05-29,SH600010,0.030645444989204407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12696,2026-05-29,SH600011,0.07463763654232025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12697,2026-05-29,SH600015,0.04621578007936478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12698,2026-05-29,SH600016,0.060365911573171616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12699,2026-05-29,SH600018,0.10618801414966583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12700,2026-05-29,SH600019,0.07318194955587387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12701,2026-05-29,SH600023,0.03769834712147713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12702,2026-05-29,SH600025,0.08560787886381149,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12703,2026-05-29,SH600026,0.06394961476325989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12704,2026-05-29,SH600027,-0.05794699490070343,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12705,2026-05-29,SH600028,-0.16575923562049866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12706,2026-05-29,SH600029,-0.053019676357507706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12707,2026-05-29,SH600030,-0.017997559159994125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12708,2026-05-29,SH600031,-0.03265649825334549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12709,2026-05-29,SH600219,0.011888748034834862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12710,2026-05-29,SH600233,-0.02824358642101288,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12711,2026-05-29,SH600276,-0.11612717062234879,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12712,2026-05-29,SH600309,0.025287898257374763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12713,2026-05-29,SH600588,-0.10324454307556152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12714,2026-05-29,SH600600,-0.09325438737869263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12715,2026-05-29,SH600660,-0.0758877620100975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12716,2026-05-29,SH600674,-0.04872139170765877,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12717,2026-05-29,SH600690,-0.049431219696998596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12718,2026-05-29,SH600741,-0.05795394629240036,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12719,2026-05-29,SH600760,-0.05921567603945732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12720,2026-05-29,SH600795,0.016452109441161156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12721,2026-05-29,SH600803,-0.10010015964508057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12722,2026-05-29,SH600809,-0.04170185700058937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12723,2026-05-29,SH600845,-0.04734658822417259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12724,2026-05-29,SH600875,0.033015936613082886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12725,2026-05-29,SH600886,0.03280395641922951,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12726,2026-05-29,SH600887,0.019103704020380974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12727,2026-05-29,SH600893,-0.12240894138813019,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12728,2026-05-29,SH600585,0.009390035644173622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12729,2026-05-29,SH600905,-0.004017299972474575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12730,2026-05-29,SH600584,0.025189977139234543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12731,2026-05-29,SH600547,0.01244320161640644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12732,2026-05-29,SH600346,-0.032142192125320435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12733,2026-05-29,SH600362,-0.0565444752573967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12734,2026-05-29,SH600372,0.042086970061063766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12735,2026-05-29,SH600377,-0.0047365110367536545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12736,2026-05-29,SH600406,-0.022017374634742737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12737,2026-05-29,SH600415,0.016914697363972664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12738,2026-05-29,SH600426,0.08442890644073486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12739,2026-05-29,SH600436,-0.07896041125059128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12740,2026-05-29,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12741,2026-05-29,SH600460,0.04968203231692314,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12742,2026-05-29,SH600482,0.06376967579126358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12743,2026-05-29,SH600489,-0.06518964469432831,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12744,2026-05-29,SH600515,0.05528121814131737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12745,2026-05-29,SH600519,0.03281683474779129,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12746,2026-05-29,SH600522,-0.1755671203136444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12747,2026-05-29,SH600570,0.04409075900912285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12748,2026-05-29,SH600000,0.006581589113920927,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12749,2026-05-29,SH601901,-0.0010737827979028225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12750,2026-05-29,SH601919,0.04450228065252304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12751,2026-05-29,SZ002415,0.017949813976883888,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12752,2026-05-29,SZ002422,-0.06499195843935013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12753,2026-05-29,SZ002459,0.006035775411874056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12754,2026-05-29,SZ002460,0.05223926901817322,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12755,2026-05-29,SZ002463,-0.06367693096399307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12756,2026-05-29,SZ002466,0.05029784142971039,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12757,2026-05-29,SZ002384,0.07420015335083008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12758,2026-05-29,SZ002475,-0.05356214940547943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12759,2026-05-29,SZ002594,0.013925046660006046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12760,2026-05-29,SZ002600,-0.08366192877292633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12761,2026-05-29,SZ002601,-0.03226931393146515,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12762,2026-05-29,SZ002625,0.1161470115184784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12763,2026-05-29,SZ002648,0.0821971520781517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12764,2026-05-29,SZ002709,-0.1013183519244194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12765,2026-05-29,SZ002493,-0.07730476558208466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12766,2026-05-29,SZ002371,0.10910852253437042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12767,2026-05-29,SZ002352,0.0057526640594005585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12768,2026-05-29,SZ002311,-0.042957209050655365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12769,2026-05-29,SZ001965,0.03482724726200104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12770,2026-05-29,SZ001979,0.024940866976976395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12771,2026-05-29,SZ002001,0.11415756493806839,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12772,2026-05-29,SZ002027,0.013162149116396904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12773,2026-05-29,SZ002028,0.04050064831972122,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12774,2026-05-29,SZ002049,-0.04109611734747887,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12775,2026-05-29,SZ002050,-0.0640316754579544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12776,2026-05-29,SZ002074,-0.004999380558729172,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12777,2026-05-29,SZ002142,-0.037423741072416306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12778,2026-05-29,SZ002179,0.004914858844131231,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12779,2026-05-29,SZ002230,0.07196498662233353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12780,2026-05-29,SZ002236,-0.05495978891849518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12781,2026-05-29,SZ002241,-0.07961458712816238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12782,2026-05-29,SZ002252,0.004074861295521259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12783,2026-05-29,SZ002304,0.03201489895582199,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12784,2026-05-29,SZ002714,-0.05093992128968239,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12785,2026-05-29,SZ002736,0.044509418308734894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12786,2026-05-29,SZ002916,-0.0246682558208704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12787,2026-05-29,SZ002920,-0.06130485236644745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12788,2026-05-29,SZ300476,0.04399462416768074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12789,2026-05-29,SZ300498,0.03060399927198887,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12790,2026-05-29,SZ300502,-0.1100892424583435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12791,2026-05-29,SZ300628,0.04444407671689987,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12792,2026-05-29,SZ300661,-0.029481129720807076,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12793,2026-05-29,SZ300750,0.03876516968011856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12794,2026-05-29,SZ300759,-0.041897933930158615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12795,2026-05-29,SZ300760,-0.0015360773541033268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12796,2026-05-29,SZ300782,0.05793732404708862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12797,2026-05-29,SZ300803,0.0224672369658947,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12798,2026-05-29,SZ300832,0.08119352161884308,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12799,2026-05-29,SZ300866,-0.05225594714283943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12800,2026-05-29,SZ300896,-0.059860777109861374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12801,2026-05-29,SZ300979,-0.005497434642165899,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12802,2026-05-29,SZ300999,-0.08565638959407806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12803,2026-05-29,SZ300442,-0.1255149394273758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12804,2026-05-29,SZ001391,0.034321513026952744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12805,2026-05-29,SZ300433,-0.23197108507156372,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12806,2026-05-29,SZ300413,-0.012542422860860825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12807,2026-05-29,SZ002938,0.15225714445114136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12808,2026-05-29,SZ003816,0.11475770175457001,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12809,2026-05-29,SZ300014,-0.0026523983106017113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12810,2026-05-29,SZ300015,0.0888395830988884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
12811,2026-05-29,SZ300033,0.06429816037416458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,,,
